t,v,vw,o,c,h,l,n
2023-11-09 11:43:00,150,1.42,1.42,1.42,1.42,1.42,1
2023-11-09 12:00:00,175,1.4029,1.4,1.4,1.4,1.4,3
2023-11-09 12:02:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-11-09 12:15:00,150,1.41,1.41,1.41,1.41,1.41,1
2023-11-09 13:39:00,885,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 13:55:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-11-09 14:30:00,9618,1.4307,1.43,1.4301,1.4399,1.43,10
2023-11-09 14:31:00,3852,1.4383,1.4367,1.44,1.44,1.4367,11
2023-11-09 14:32:00,3050,1.4498,1.45,1.45,1.45,1.445,5
2023-11-09 14:33:00,5348,1.4468,1.4401,1.448,1.45,1.4401,5
2023-11-09 14:34:00,6514,1.45,1.45,1.45,1.45,1.45,19
2023-11-09 14:35:00,14954,1.4537,1.45,1.45,1.4594,1.45,37
2023-11-09 14:36:00,26544,1.4417,1.45,1.44,1.45,1.44,31
2023-11-09 14:37:00,742,1.4378,1.4392,1.435,1.4392,1.435,4
2023-11-09 14:39:00,22186,1.4401,1.44,1.44,1.445,1.44,40
2023-11-09 14:40:00,2484,1.4446,1.445,1.4401,1.445,1.4401,6
2023-11-09 14:41:00,112,1.4467,1.4469,1.4469,1.4469,1.4469,3
2023-11-09 14:42:00,300,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-11-09 14:43:00,7478,1.4493,1.45,1.45,1.45,1.445,22
2023-11-09 14:44:00,10745,1.45,1.45,1.45,1.455,1.45,28
2023-11-09 14:45:00,976,1.4514,1.455,1.45,1.455,1.45,8
2023-11-09 14:46:00,2583,1.4501,1.4505,1.45,1.4505,1.45,10
2023-11-09 14:47:00,4134,1.4443,1.445,1.4447,1.445,1.44,5
2023-11-09 14:48:00,313,1.4409,1.44,1.44,1.44,1.44,9
2023-11-09 14:49:00,280,1.4413,1.4405,1.4405,1.4405,1.4405,5
2023-11-09 14:50:00,6925,1.4412,1.445,1.44,1.445,1.44,7
2023-11-09 14:51:00,601,1.4419,1.4407,1.4481,1.4481,1.4407,3
2023-11-09 14:55:00,7101,1.4463,1.44,1.449,1.449,1.44,4
2023-11-09 14:56:00,9300,1.4498,1.44,1.4499,1.4499,1.44,2
2023-11-09 14:57:00,505,1.4411,1.4408,1.44,1.4408,1.44,3
2023-11-09 14:58:00,3542,1.4476,1.4482,1.445,1.4482,1.44,6
2023-11-09 15:00:00,2262,1.4482,1.44,1.445,1.45,1.44,5
2023-11-09 15:01:00,602,1.4442,1.445,1.44,1.445,1.44,3
2023-11-09 15:02:00,300,1.44,1.44,1.44,1.44,1.44,1
2023-11-09 15:03:00,1905,1.4478,1.4484,1.445,1.4487,1.445,5
2023-11-09 15:05:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 15:06:00,1070,1.4407,1.4407,1.4407,1.4407,1.4407,3
2023-11-09 15:08:00,252,1.443,1.445,1.44,1.445,1.44,4
2023-11-09 15:09:00,301,1.4404,1.4409,1.4401,1.4409,1.4401,3
2023-11-09 15:10:00,1000,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-11-09 15:11:00,105,1.445,1.445,1.445,1.445,1.445,4
2023-11-09 15:12:00,706,1.4408,1.44,1.44,1.445,1.44,4
2023-11-09 15:13:00,2373,1.4449,1.4499,1.44,1.4499,1.44,10
2023-11-09 15:14:00,16606,1.4404,1.44,1.45,1.45,1.44,33
2023-11-09 15:15:00,6766,1.4453,1.4497,1.445,1.4497,1.44,8
2023-11-09 15:16:00,1307,1.4488,1.45,1.45,1.45,1.44,10
2023-11-09 15:17:00,357,1.4461,1.445,1.4495,1.4495,1.4425,5
2023-11-09 15:18:00,31193,1.4501,1.45,1.4501,1.455,1.45,71
2023-11-09 15:19:00,442,1.4527,1.45,1.455,1.455,1.45,8
2023-11-09 15:20:00,210,1.4526,1.455,1.45,1.455,1.45,3
2023-11-09 15:21:00,1906,1.4508,1.45,1.455,1.455,1.45,13
2023-11-09 15:22:00,28562,1.4571,1.455,1.455,1.46,1.455,58
2023-11-09 15:23:00,300,1.4525,1.455,1.4525,1.455,1.45,3
2023-11-09 15:24:00,829,1.4586,1.455,1.46,1.46,1.455,8
2023-11-09 15:25:00,201,1.455,1.455,1.455,1.455,1.455,3
2023-11-09 15:26:00,10146,1.46,1.4595,1.46,1.46,1.4595,3
2023-11-09 15:27:00,204,1.4538,1.4525,1.455,1.455,1.4525,3
2023-11-09 15:28:00,24706,1.4602,1.46,1.47,1.47,1.4599,47
2023-11-09 15:29:00,1891,1.4649,1.465,1.47,1.47,1.46,9
2023-11-09 15:30:00,910,1.4601,1.46,1.46,1.46,1.46,2
2023-11-09 15:31:00,10036,1.4634,1.4601,1.465,1.465,1.4601,7
2023-11-09 15:32:00,141,1.4654,1.465,1.465,1.465,1.465,5
2023-11-09 15:33:00,15275,1.4618,1.46,1.4692,1.4692,1.46,3
2023-11-09 15:34:00,1000,1.4645,1.4645,1.4645,1.4645,1.4645,1
2023-11-09 15:35:00,1189,1.4608,1.465,1.46,1.465,1.46,3
2023-11-09 15:36:00,5703,1.4689,1.4691,1.46,1.4691,1.46,4
2023-11-09 15:37:00,4895,1.465,1.465,1.465,1.465,1.465,8
2023-11-09 15:38:00,22522,1.462,1.465,1.465,1.465,1.46,39
2023-11-09 15:39:00,132219,1.4637,1.4603,1.47,1.47,1.45,162
2023-11-09 15:40:00,73831,1.4624,1.47,1.47,1.47,1.46,85
2023-11-09 15:41:00,3738,1.4686,1.47,1.47,1.47,1.465,22
2023-11-09 15:42:00,22979,1.4675,1.47,1.47,1.47,1.4615,25
2023-11-09 15:43:00,3500,1.4698,1.47,1.465,1.47,1.465,9
2023-11-09 15:44:00,17250,1.4703,1.47,1.475,1.48,1.47,68
2023-11-09 15:45:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-11-09 15:46:00,339,1.475,1.475,1.475,1.475,1.475,1
2023-11-09 15:49:00,5700,1.4797,1.48,1.4797,1.48,1.4797,4
2023-11-09 15:50:00,6942,1.4802,1.48,1.4833,1.4833,1.48,19
2023-11-09 15:52:00,10310,1.4821,1.4816,1.49,1.49,1.48,17
2023-11-09 15:53:00,568,1.4835,1.48,1.485,1.485,1.48,5
2023-11-09 15:54:00,154,1.4852,1.485,1.485,1.485,1.485,2
2023-11-09 15:55:00,37864,1.4793,1.48,1.475,1.48,1.47,53
2023-11-09 15:56:00,3553,1.475,1.475,1.475,1.475,1.475,5
2023-11-09 15:57:00,146,1.4745,1.475,1.475,1.475,1.475,3
2023-11-09 15:58:00,15038,1.4702,1.475,1.47,1.475,1.47,28
2023-11-09 15:59:00,5383,1.4606,1.46,1.465,1.465,1.46,2
2023-11-09 16:00:00,205,1.465,1.465,1.465,1.465,1.465,1
2023-11-09 16:01:00,2991,1.465,1.465,1.465,1.465,1.465,15
2023-11-09 16:03:00,204,1.4602,1.46,1.46,1.46,1.46,2
2023-11-09 16:04:00,445,1.4622,1.46,1.465,1.465,1.46,7
2023-11-09 16:05:00,13588,1.4599,1.46,1.45,1.46,1.45,28
2023-11-09 16:06:00,3200,1.4579,1.45,1.4584,1.4584,1.45,4
2023-11-09 16:07:00,342,1.453,1.455,1.45,1.455,1.45,5
2023-11-09 16:08:00,19374,1.4501,1.45,1.45,1.4506,1.45,44
2023-11-09 16:09:00,1629,1.4467,1.4419,1.45,1.45,1.4402,4
2023-11-09 16:10:00,3526,1.4421,1.44,1.4499,1.4499,1.44,11
2023-11-09 16:11:00,13488,1.4489,1.4444,1.449,1.449,1.4444,4
2023-11-09 16:12:00,68112,1.45,1.45,1.445,1.45,1.445,19
2023-11-09 16:13:00,17217,1.4454,1.4403,1.44,1.449,1.44,5
2023-11-09 16:14:00,10999,1.4446,1.4488,1.44,1.4488,1.44,7
2023-11-09 16:15:00,1642,1.4416,1.445,1.44,1.445,1.44,3
2023-11-09 16:16:00,233,1.4429,1.445,1.44,1.445,1.44,2
2023-11-09 16:17:00,1004,1.44,1.44,1.44,1.44,1.44,4
2023-11-09 16:18:00,7531,1.4404,1.4401,1.445,1.445,1.44,6
2023-11-09 16:19:00,400,1.4425,1.445,1.44,1.445,1.44,4
2023-11-09 16:20:00,8500,1.4415,1.4407,1.445,1.45,1.44,7
2023-11-09 16:21:00,563,1.4421,1.44,1.44,1.445,1.44,9
2023-11-09 16:22:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 16:23:00,45430,1.4399,1.44,1.44,1.445,1.43,67
2023-11-09 16:24:00,1808,1.4398,1.44,1.4391,1.44,1.4391,6
2023-11-09 16:25:00,19495,1.44,1.44,1.445,1.445,1.435,27
2023-11-09 16:27:00,286,1.4499,1.4498,1.45,1.45,1.4498,2
2023-11-09 16:28:00,1400,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 16:30:00,2545,1.4423,1.4417,1.445,1.445,1.4417,3
2023-11-09 16:32:00,940,1.446,1.45,1.445,1.45,1.445,4
2023-11-09 16:33:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 16:34:00,879,1.4437,1.445,1.445,1.445,1.445,6
2023-11-09 16:35:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 16:36:00,277,1.4497,1.45,1.4495,1.45,1.4495,2
2023-11-09 16:37:00,503,1.445,1.445,1.445,1.445,1.445,4
2023-11-09 16:38:00,200,1.4475,1.445,1.45,1.45,1.445,2
2023-11-09 16:39:00,17159,1.4432,1.4499,1.4414,1.45,1.4414,4
2023-11-09 16:40:00,15360,1.4418,1.445,1.445,1.45,1.4413,10
2023-11-09 16:41:00,10299,1.4499,1.445,1.45,1.45,1.445,7
2023-11-09 16:42:00,5212,1.4451,1.445,1.45,1.45,1.445,4
2023-11-09 16:43:00,206,1.4451,1.445,1.445,1.445,1.445,3
2023-11-09 16:44:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 16:46:00,1018,1.4485,1.45,1.45,1.45,1.44,4
2023-11-09 16:47:00,200,1.4425,1.445,1.44,1.445,1.44,2
2023-11-09 16:48:00,110,1.4498,1.45,1.45,1.45,1.45,2
2023-11-09 16:49:00,102,1.4499,1.45,1.45,1.45,1.45,2
2023-11-09 16:50:00,114,1.4494,1.45,1.45,1.45,1.45,2
2023-11-09 16:51:00,3515,1.4478,1.445,1.445,1.4488,1.442,8
2023-11-09 16:52:00,840,1.4438,1.445,1.445,1.45,1.44,13
2023-11-09 16:53:00,150,1.4483,1.45,1.45,1.45,1.45,2
2023-11-09 16:54:00,253,1.447,1.445,1.45,1.45,1.445,5
2023-11-09 16:55:00,594,1.4477,1.45,1.445,1.45,1.445,8
2023-11-09 16:56:00,571,1.4459,1.45,1.445,1.45,1.445,2
2023-11-09 16:57:00,229,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 16:58:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 16:59:00,377,1.4491,1.45,1.45,1.45,1.45,8
2023-11-09 17:00:00,659,1.4485,1.4499,1.445,1.45,1.445,9
2023-11-09 17:02:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-11-09 17:03:00,468,1.4495,1.45,1.45,1.45,1.45,5
2023-11-09 17:04:00,334,1.45,1.45,1.45,1.45,1.45,5
2023-11-09 17:05:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 17:06:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 17:07:00,174,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 17:08:00,103,1.4499,1.45,1.45,1.45,1.45,2
2023-11-09 17:09:00,200,1.4463,1.4425,1.45,1.45,1.4425,2
2023-11-09 17:11:00,10402,1.4496,1.45,1.445,1.45,1.445,7
2023-11-09 17:12:00,5305,1.445,1.445,1.445,1.445,1.445,5
2023-11-09 17:14:00,209,1.4498,1.45,1.45,1.45,1.45,6
2023-11-09 17:15:00,106,1.4498,1.45,1.45,1.45,1.45,3
2023-11-09 17:16:00,250,1.447,1.4425,1.45,1.45,1.4425,3
2023-11-09 17:17:00,200,1.4463,1.45,1.4425,1.45,1.4425,2
2023-11-09 17:18:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 17:20:00,8526,1.4421,1.45,1.445,1.45,1.44,17
2023-11-09 17:22:00,102,1.4451,1.445,1.445,1.445,1.445,2
2023-11-09 17:23:00,771,1.4455,1.445,1.45,1.45,1.44,8
2023-11-09 17:24:00,1256,1.4454,1.445,1.45,1.45,1.445,3
2023-11-09 17:25:00,2826,1.4451,1.45,1.445,1.45,1.445,7
2023-11-09 17:26:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 17:27:00,590,1.4458,1.445,1.45,1.45,1.445,4
2023-11-09 17:28:00,500,1.4479,1.4499,1.445,1.4499,1.445,2
2023-11-09 17:29:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-11-09 17:30:00,802,1.4456,1.445,1.45,1.45,1.445,5
2023-11-09 17:31:00,654,1.4482,1.45,1.445,1.45,1.445,8
2023-11-09 17:32:00,314,1.4476,1.45,1.4425,1.45,1.4425,3
2023-11-09 17:33:00,110,1.4499,1.45,1.45,1.45,1.45,2
2023-11-09 17:34:00,664,1.4427,1.445,1.445,1.445,1.4401,4
2023-11-09 17:35:00,300,1.45,1.45,1.45,1.45,1.45,8
2023-11-09 17:36:00,334,1.4495,1.45,1.45,1.45,1.45,5
2023-11-09 17:37:00,1226,1.4454,1.45,1.445,1.45,1.445,7
2023-11-09 17:38:00,535,1.4456,1.445,1.45,1.45,1.445,6
2023-11-09 17:39:00,129,1.44,1.44,1.44,1.44,1.44,2
2023-11-09 17:40:00,892,1.4429,1.44,1.445,1.445,1.44,11
2023-11-09 17:41:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 17:42:00,310,1.4486,1.4495,1.4495,1.4495,1.4495,2
2023-11-09 17:43:00,202,1.4476,1.45,1.45,1.45,1.45,3
2023-11-09 17:44:00,344,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 17:45:00,848,1.4422,1.44,1.44,1.45,1.44,5
2023-11-09 17:46:00,294,1.4467,1.445,1.45,1.45,1.445,3
2023-11-09 17:47:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-11-09 17:48:00,200,1.445,1.45,1.44,1.45,1.44,2
2023-11-09 17:49:00,336,1.445,1.44,1.45,1.45,1.44,4
2023-11-09 17:50:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-11-09 17:51:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-11-09 17:53:00,267,1.4446,1.45,1.44,1.45,1.44,4
2023-11-09 17:54:00,200,1.445,1.44,1.45,1.45,1.44,2
2023-11-09 17:55:00,481,1.4408,1.44,1.44,1.44,1.44,5
2023-11-09 17:56:00,5658,1.4454,1.45,1.45,1.45,1.445,16
2023-11-09 17:57:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 17:58:00,128,1.443,1.4425,1.4425,1.4425,1.4425,3
2023-11-09 17:59:00,200,1.4475,1.45,1.45,1.45,1.45,2
2023-11-09 18:00:00,113,1.45,1.45,1.45,1.45,1.45,1
2023-11-09 18:01:00,236,1.4471,1.45,1.445,1.45,1.445,3
2023-11-09 18:02:00,47047,1.4409,1.4482,1.435,1.4482,1.435,100
2023-11-09 18:03:00,2115,1.43,1.43,1.43,1.43,1.43,14
2023-11-09 18:05:00,237,1.43,1.43,1.43,1.43,1.43,4
2023-11-09 18:07:00,13752,1.4291,1.43,1.425,1.43,1.42,36
2023-11-09 18:08:00,59376,1.4129,1.42,1.42,1.42,1.41,46
2023-11-09 18:10:00,200,1.4179,1.41,1.41,1.41,1.41,2
2023-11-09 18:11:00,8770,1.4103,1.4102,1.415,1.415,1.4102,2
2023-11-09 18:12:00,9996,1.4169,1.4113,1.42,1.42,1.4113,6
2023-11-09 18:13:00,200,1.4163,1.42,1.4125,1.42,1.4125,2
2023-11-09 18:14:00,722,1.415,1.415,1.415,1.415,1.415,2
2023-11-09 18:15:00,6222,1.4199,1.42,1.4125,1.42,1.4125,9
2023-11-09 18:16:00,3244,1.4195,1.42,1.42,1.42,1.4157,10
2023-11-09 18:17:00,200,1.4163,1.42,1.4125,1.42,1.4125,2
2023-11-09 18:18:00,301,1.4167,1.42,1.415,1.42,1.415,11
2023-11-09 18:19:00,900,1.4156,1.42,1.415,1.42,1.415,2
2023-11-09 18:21:00,381,1.4137,1.42,1.41,1.42,1.41,4
2023-11-09 18:22:00,200,1.4175,1.415,1.42,1.42,1.415,2
2023-11-09 18:24:00,205,1.42,1.42,1.42,1.42,1.42,3
2023-11-09 18:25:00,116,1.42,1.42,1.42,1.42,1.42,1
2023-11-09 18:26:00,137,1.4186,1.42,1.42,1.42,1.42,3
2023-11-09 18:27:00,3706,1.4121,1.415,1.42,1.42,1.4113,8
2023-11-09 18:28:00,9528,1.4102,1.415,1.41,1.415,1.41,5
