t,v,vw,o,c,h,l,n
2023-11-17 12:09:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-11-17 13:00:00,5194,1.66,1.66,1.66,1.66,1.6598,6
2023-11-17 13:03:00,1702,1.66,1.66,1.66,1.66,1.66,3
2023-11-17 13:11:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-11-17 13:56:00,150,1.66,1.66,1.66,1.66,1.66,1
2023-11-17 14:11:00,500,1.65,1.65,1.65,1.65,1.65,1
2023-11-17 14:18:00,1017,1.641,1.65,1.64,1.65,1.63,6
2023-11-17 14:19:00,460,1.64,1.64,1.64,1.64,1.64,4
2023-11-17 14:20:00,505,1.64,1.64,1.64,1.64,1.64,2
2023-11-17 14:22:00,600,1.64,1.64,1.64,1.64,1.64,2
2023-11-17 14:25:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-17 14:27:00,340,1.6631,1.66,1.67,1.67,1.66,3
2023-11-17 14:28:00,605,1.66,1.66,1.66,1.66,1.66,1
2023-11-17 14:30:00,75458,1.67,1.67,1.67,1.675,1.67,34
2023-11-17 14:31:00,2432,1.6754,1.675,1.675,1.6764,1.675,23
2023-11-17 14:32:00,16901,1.681,1.675,1.685,1.685,1.675,56
2023-11-17 14:34:00,39049,1.6818,1.69,1.67,1.69,1.67,84
2023-11-17 14:35:00,6481,1.6715,1.6707,1.675,1.675,1.67,10
2023-11-17 14:36:00,762,1.6755,1.68,1.675,1.68,1.675,7
2023-11-17 14:38:00,174,1.6768,1.675,1.675,1.675,1.675,4
2023-11-17 14:39:00,12370,1.68,1.68,1.68,1.685,1.68,42
2023-11-17 14:41:00,10862,1.6789,1.68,1.675,1.68,1.675,41
2023-11-17 14:44:00,1216,1.6751,1.675,1.675,1.675,1.675,9
2023-11-17 14:45:00,601,1.675,1.675,1.675,1.675,1.675,3
2023-11-17 14:46:00,602,1.6745,1.675,1.675,1.675,1.675,10
2023-11-17 14:47:00,1283,1.675,1.675,1.675,1.675,1.675,9
2023-11-17 14:49:00,1342,1.6747,1.6702,1.675,1.675,1.6702,16
2023-11-17 14:50:00,1152,1.6783,1.6701,1.68,1.68,1.6701,15
2023-11-17 14:51:00,1225,1.6799,1.6791,1.68,1.68,1.6791,13
2023-11-17 14:52:00,12657,1.6728,1.675,1.675,1.675,1.67,58
2023-11-17 14:53:00,430,1.6799,1.68,1.68,1.68,1.68,7
2023-11-17 14:54:00,140,1.6764,1.675,1.675,1.675,1.675,5
2023-11-17 14:55:00,5687,1.6794,1.675,1.6797,1.6797,1.675,5
2023-11-17 14:56:00,1904,1.6763,1.68,1.675,1.68,1.67,13
2023-11-17 14:57:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-11-17 14:58:00,1061,1.6753,1.675,1.675,1.675,1.675,4
2023-11-17 15:00:00,5005,1.6745,1.6791,1.675,1.6791,1.6729,8
2023-11-17 15:01:00,15141,1.6824,1.68,1.69,1.69,1.68,64
2023-11-17 15:02:00,57001,1.6954,1.69,1.7,1.7,1.69,135
2023-11-17 15:03:00,8645,1.6992,1.6994,1.695,1.7,1.695,8
2023-11-17 15:04:00,5043,1.6934,1.695,1.695,1.695,1.69,22
2023-11-17 15:05:00,511,1.695,1.695,1.695,1.695,1.695,3
2023-11-17 15:06:00,1181,1.6936,1.695,1.6934,1.695,1.6934,6
2023-11-17 15:07:00,125,1.7,1.7,1.7,1.7,1.7,5
2023-11-17 15:08:00,29968,1.7005,1.7,1.71,1.71,1.7,48
2023-11-17 15:09:00,16306,1.7122,1.71,1.715,1.72,1.71,36
2023-11-17 15:10:00,28847,1.7099,1.71,1.705,1.71,1.705,57
2023-11-17 15:12:00,28613,1.7089,1.7064,1.705,1.71,1.7001,45
2023-11-17 15:13:00,328,1.7099,1.71,1.71,1.71,1.71,4
2023-11-17 15:14:00,293,1.7099,1.71,1.71,1.71,1.71,5
2023-11-17 15:15:00,2601,1.7134,1.71,1.7199,1.7199,1.71,17
2023-11-17 15:16:00,6362,1.7106,1.72,1.7101,1.72,1.7101,11
2023-11-17 15:17:00,4276,1.7122,1.7101,1.72,1.72,1.7101,9
2023-11-17 15:18:00,9370,1.7135,1.72,1.72,1.72,1.712,9
2023-11-17 15:19:00,771,1.7161,1.715,1.715,1.715,1.715,6
2023-11-17 15:22:00,701,1.715,1.715,1.715,1.715,1.715,4
2023-11-17 15:23:00,5281,1.7104,1.7101,1.715,1.715,1.7101,7
2023-11-17 15:24:00,6334,1.7166,1.72,1.715,1.72,1.715,21
2023-11-17 15:25:00,12948,1.7203,1.72,1.725,1.725,1.72,32
2023-11-17 15:26:00,35766,1.7203,1.725,1.72,1.73,1.72,51
2023-11-17 15:27:00,511,1.715,1.715,1.715,1.715,1.715,3
2023-11-17 15:29:00,1666,1.72,1.72,1.72,1.72,1.72,12
2023-11-17 15:30:00,501,1.715,1.715,1.715,1.715,1.715,4
2023-11-17 15:32:00,123,1.715,1.715,1.715,1.715,1.715,5
2023-11-17 15:33:00,1063,1.7151,1.715,1.715,1.715,1.715,9
2023-11-17 15:34:00,1582,1.7131,1.72,1.715,1.72,1.7105,10
2023-11-17 15:35:00,631,1.715,1.715,1.715,1.715,1.715,6
2023-11-17 15:36:00,1034,1.7104,1.71,1.71,1.711,1.71,8
2023-11-17 15:37:00,76778,1.7105,1.71,1.72,1.72,1.71,161
2023-11-17 15:38:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-11-17 15:39:00,735,1.7151,1.715,1.715,1.715,1.715,3
2023-11-17 15:40:00,600,1.715,1.715,1.715,1.715,1.715,2
2023-11-17 15:41:00,1552,1.7192,1.7192,1.7192,1.7192,1.7192,4
2023-11-17 15:42:00,628,1.7166,1.715,1.72,1.72,1.715,6
2023-11-17 15:43:00,16389,1.7221,1.72,1.7281,1.7281,1.72,46
2023-11-17 15:45:00,12279,1.7283,1.725,1.7204,1.73,1.7204,6
2023-11-17 15:46:00,1429,1.7252,1.725,1.7252,1.7252,1.725,4
2023-11-17 15:47:00,26598,1.7296,1.7201,1.73,1.73,1.7201,10
2023-11-17 15:48:00,42791,1.7302,1.73,1.735,1.735,1.73,53
2023-11-17 15:49:00,27001,1.7305,1.735,1.735,1.74,1.73,12
2023-11-17 15:50:00,4401,1.7311,1.735,1.7301,1.735,1.7301,5
2023-11-17 15:52:00,26011,1.7401,1.74,1.745,1.745,1.74,41
2023-11-17 15:53:00,2100,1.7424,1.745,1.745,1.745,1.74,10
2023-11-17 15:54:00,815,1.7462,1.745,1.745,1.7499,1.745,5
2023-11-17 15:55:00,172971,1.7556,1.745,1.755,1.765,1.745,268
2023-11-17 15:56:00,1022,1.756,1.755,1.755,1.76,1.755,8
