t,v,vw,o,c,h,l,n
2024-01-29 11:45:00,355,1.4099,1.41,1.41,1.41,1.41,4
2024-01-29 13:00:00,8518,1.41,1.41,1.41,1.41,1.41,8
2024-01-29 13:05:00,610,1.4,1.4,1.4,1.4,1.4,2
2024-01-29 13:09:00,5000,1.4,1.4,1.4,1.4,1.4,1
2024-01-29 13:10:00,358,1.39,1.39,1.39,1.39,1.39,3
2024-01-29 13:12:00,1000,1.4,1.4,1.4,1.4,1.4,1
2024-01-29 13:15:00,2500,1.38,1.38,1.38,1.38,1.38,1
2024-01-29 14:04:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-29 14:27:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-29 14:30:00,37161,1.3862,1.39,1.38,1.39,1.38,64
2024-01-29 14:31:00,6011,1.3849,1.382,1.382,1.39,1.38,27
2024-01-29 14:32:00,12366,1.3798,1.385,1.3709,1.385,1.3709,39
2024-01-29 14:33:00,1032,1.3752,1.375,1.375,1.375,1.375,7
2024-01-29 14:34:00,13807,1.3699,1.37,1.3613,1.375,1.3613,46
2024-01-29 14:35:00,13875,1.3694,1.362,1.3693,1.37,1.362,25
2024-01-29 14:36:00,7803,1.3687,1.365,1.362,1.3699,1.3615,8
2024-01-29 14:37:00,2174,1.362,1.365,1.3612,1.365,1.36,14
2024-01-29 14:38:00,5604,1.3609,1.362,1.365,1.365,1.36,31
2024-01-29 14:39:00,13011,1.3598,1.362,1.355,1.362,1.355,32
2024-01-29 14:40:00,1020,1.3505,1.35,1.352,1.352,1.35,4
2024-01-29 14:41:00,1567,1.35,1.35,1.35,1.35,1.35,5
2024-01-29 14:42:00,48661,1.3506,1.35,1.35,1.357,1.345,78
2024-01-29 14:43:00,100,1.3512,1.3512,1.3512,1.3512,1.3512,1
2024-01-29 14:44:00,1460,1.357,1.35,1.352,1.36,1.35,5
2024-01-29 14:45:00,100,1.352,1.352,1.352,1.352,1.352,1
2024-01-29 14:46:00,600,1.3545,1.355,1.352,1.355,1.352,3
2024-01-29 14:47:00,7816,1.3596,1.3599,1.3588,1.3599,1.355,5
2024-01-29 14:48:00,680,1.354,1.352,1.355,1.355,1.352,3
2024-01-29 14:49:00,832,1.355,1.355,1.355,1.355,1.355,2
