t,v,vw,o,c,h,l,n
2023-08-14 10:33:00,500,1.9996,2.0,2.0,2.0,2.0,5
2023-08-14 11:43:00,10000,2.0,2.0,2.0,2.0,2.0,14
2023-08-14 11:44:00,749,2.0,2.0,2.0,2.0,2.0,3
2023-08-14 11:46:00,800,2.01,2.01,2.01,2.01,2.01,5
2023-08-14 11:48:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-08-14 11:56:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-14 12:00:00,308,2.0065,2.0,2.01,2.01,2.0,3
2023-08-14 12:04:00,4751,2.0089,2.0,2.01,2.01,2.0,2
2023-08-14 12:05:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-14 12:10:00,250,1.9901,1.9901,1.9901,1.9901,1.9901,1
2023-08-14 12:30:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-14 12:43:00,875,2.0,2.0,2.0,2.0,2.0,2
2023-08-14 12:51:00,769,1.99,1.99,1.99,1.99,1.99,9
2023-08-14 12:52:00,1800,1.98,1.98,1.98,1.98,1.98,2
2023-08-14 12:53:00,2236,1.98,1.98,1.98,1.98,1.98,10
2023-08-14 12:58:00,214,1.99,1.99,1.99,1.99,1.99,2
2023-08-14 13:04:00,1500,1.98,1.98,1.98,1.98,1.98,3
2023-08-14 13:30:00,18957,1.9797,1.98,1.98,1.985,1.97,28
2023-08-14 13:31:00,22813,1.9694,1.975,1.965,1.975,1.9617,79
2023-08-14 13:32:00,1563,1.9675,1.97,1.9683,1.97,1.965,14
2023-08-14 13:33:00,410,1.9651,1.965,1.965,1.965,1.965,2
2023-08-14 13:34:00,1337,1.9661,1.965,1.97,1.97,1.965,13
2023-08-14 13:35:00,5658,1.9634,1.965,1.965,1.97,1.96,19
2023-08-14 13:36:00,5552,1.9641,1.965,1.9697,1.9697,1.9635,11
2023-08-14 13:37:00,20702,1.9656,1.965,1.96,1.97,1.96,57
2023-08-14 13:38:00,1801,1.9647,1.96,1.965,1.965,1.96,8
2023-08-14 13:39:00,1817,1.9674,1.9699,1.96,1.9699,1.96,9
2023-08-14 13:40:00,1826,1.965,1.965,1.965,1.965,1.965,6
2023-08-14 13:41:00,721,1.9649,1.965,1.965,1.965,1.96,8
2023-08-14 13:42:00,1451,1.9643,1.965,1.965,1.97,1.96,13
2023-08-14 13:43:00,149542,1.9592,1.96,1.9529,1.96,1.9516,144
2023-08-14 13:44:00,4047,1.955,1.955,1.955,1.955,1.955,4
2023-08-14 13:45:00,320,1.95,1.95,1.95,1.95,1.95,4
2023-08-14 13:46:00,57477,1.948,1.95,1.945,1.95,1.94,136
2023-08-14 13:47:00,15932,1.9406,1.945,1.94,1.95,1.94,34
2023-08-14 13:48:00,13210,1.9404,1.94,1.945,1.945,1.94,17
2023-08-14 13:49:00,44668,1.939,1.94,1.935,1.945,1.93,86
2023-08-14 13:50:00,153688,1.9304,1.9399,1.925,1.94,1.925,173
2023-08-14 13:51:00,156735,1.9303,1.925,1.94,1.94,1.925,83
2023-08-14 13:52:00,12257,1.9405,1.94,1.945,1.945,1.94,27
2023-08-14 13:53:00,22725,1.9401,1.9408,1.9374,1.945,1.935,41
2023-08-14 13:54:00,5286,1.9328,1.9309,1.935,1.94,1.9309,6
2023-08-14 13:55:00,509,1.9321,1.935,1.935,1.935,1.93,4
2023-08-14 13:56:00,625,1.93,1.93,1.93,1.93,1.93,6
2023-08-14 13:57:00,150,1.9383,1.94,1.94,1.94,1.94,2
