t,v,vw,o,c,h,l,n
2024-01-04 11:54:00,200,1.5,1.5,1.5,1.5,1.5,3
2024-01-04 12:00:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-04 13:00:00,665,1.51,1.51,1.51,1.51,1.51,2
2024-01-04 13:02:00,1000,1.51,1.51,1.51,1.51,1.51,1
2024-01-04 13:29:00,100,1.4953,1.4953,1.4953,1.4953,1.4953,1
2024-01-04 13:53:00,2000,1.5199,1.5199,1.5199,1.5199,1.5199,1
2024-01-04 14:10:00,1500,1.5199,1.5199,1.5199,1.5199,1.5199,2
2024-01-04 14:22:00,100,1.5199,1.5199,1.5199,1.5199,1.5199,1
2024-01-04 14:30:00,93734,1.53,1.53,1.525,1.535,1.525,29
2024-01-04 14:31:00,3927,1.5301,1.53,1.53,1.53,1.53,24
2024-01-04 14:32:00,2738,1.5303,1.5315,1.5301,1.5315,1.5301,6
2024-01-04 14:33:00,701,1.5346,1.5355,1.535,1.5355,1.53,4
2024-01-04 14:34:00,33396,1.5245,1.53,1.5289,1.5301,1.52,45
2024-01-04 14:35:00,3865,1.5154,1.52,1.51,1.52,1.51,29
2024-01-04 14:36:00,35611,1.5101,1.51,1.515,1.515,1.51,69
2024-01-04 14:37:00,259,1.515,1.515,1.515,1.515,1.515,4
2024-01-04 14:38:00,5342,1.5192,1.52,1.5192,1.52,1.5192,8
2024-01-04 14:39:00,16326,1.5183,1.515,1.515,1.52,1.515,37
2024-01-04 14:40:00,23771,1.51,1.51,1.51,1.51,1.51,25
2024-01-04 14:42:00,109,1.5007,1.5,1.5,1.5,1.5,4
2024-01-04 14:43:00,1336,1.5001,1.5,1.5,1.5,1.5,4
2024-01-04 14:44:00,20527,1.51,1.5099,1.51,1.51,1.508,34
2024-01-04 14:45:00,6613,1.5099,1.51,1.505,1.51,1.505,23
2024-01-04 14:46:00,30962,1.5099,1.51,1.51,1.51,1.508,28
2024-01-04 14:47:00,401,1.5081,1.5025,1.51,1.51,1.5025,3
2024-01-04 14:48:00,11751,1.5101,1.51,1.51,1.515,1.51,24
2024-01-04 14:49:00,2988,1.5101,1.5101,1.5101,1.5101,1.5101,4
2024-01-04 14:51:00,214,1.5146,1.515,1.515,1.515,1.515,3
2024-01-04 14:52:00,23070,1.5196,1.52,1.51,1.52,1.51,10
2024-01-04 14:53:00,16677,1.52,1.5125,1.525,1.525,1.5125,37
2024-01-04 14:54:00,18723,1.5197,1.52,1.515,1.52,1.515,28
2024-01-04 14:55:00,1136,1.5141,1.51,1.515,1.515,1.51,5
2024-01-04 14:56:00,14778,1.5165,1.515,1.515,1.52,1.515,34
2024-01-04 14:57:00,2811,1.5197,1.52,1.5125,1.52,1.5125,5
2024-01-04 14:58:00,31649,1.52,1.5199,1.525,1.525,1.5199,30
2024-01-04 14:59:00,20133,1.5298,1.52,1.5299,1.5299,1.52,6
2024-01-04 15:01:00,2263,1.5209,1.52,1.52,1.525,1.52,10
2024-01-04 15:03:00,1206,1.52,1.52,1.52,1.52,1.52,5
2024-01-04 15:04:00,320,1.5296,1.5299,1.5299,1.5299,1.5299,2
2024-01-04 15:05:00,700,1.5273,1.5299,1.52,1.5299,1.52,3
2024-01-04 15:06:00,310,1.5252,1.525,1.525,1.525,1.525,4
2024-01-04 15:07:00,2228,1.5223,1.52,1.52,1.525,1.52,19
2024-01-04 15:08:00,10966,1.5258,1.52,1.525,1.528,1.52,8
2024-01-04 15:09:00,12100,1.5258,1.5201,1.5299,1.53,1.52,5
2024-01-04 15:10:00,262,1.5222,1.52,1.52,1.52,1.52,5
2024-01-04 15:11:00,679,1.5209,1.52,1.52,1.525,1.52,6
2024-01-04 15:12:00,650,1.5285,1.53,1.52,1.53,1.52,3
2024-01-04 15:13:00,200,1.52,1.52,1.52,1.52,1.52,2
2024-01-04 15:14:00,11169,1.52,1.52,1.52,1.52,1.52,10
2024-01-04 15:15:00,210,1.5247,1.525,1.525,1.525,1.525,3
2024-01-04 15:16:00,141,1.525,1.525,1.525,1.525,1.525,2
2024-01-04 15:17:00,450,1.5206,1.52,1.52,1.52,1.52,5
2024-01-04 15:18:00,533,1.5216,1.52,1.525,1.525,1.52,4
2024-01-04 15:20:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-04 15:21:00,253,1.52,1.52,1.52,1.52,1.52,5
2024-01-04 15:22:00,2098,1.5235,1.52,1.52,1.525,1.52,20
2024-01-04 15:23:00,213,1.5229,1.52,1.525,1.525,1.52,4
2024-01-04 15:24:00,1259,1.521,1.5201,1.52,1.525,1.52,6
2024-01-04 15:25:00,32931,1.5199,1.52,1.51,1.52,1.51,48
2024-01-04 15:26:00,119,1.51,1.51,1.51,1.51,1.51,3
2024-01-04 15:27:00,3684,1.51,1.51,1.51,1.51,1.51,22
2024-01-04 15:28:00,250,1.505,1.505,1.505,1.505,1.505,2
2024-01-04 15:29:00,10313,1.5087,1.5089,1.5,1.5089,1.5,4
2024-01-04 15:31:00,35073,1.5098,1.5,1.515,1.515,1.5,40
2024-01-04 15:32:00,2647,1.5197,1.52,1.52,1.52,1.52,5
2024-01-04 15:33:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-04 15:34:00,133,1.5186,1.5181,1.5181,1.5181,1.5181,2
2024-01-04 15:35:00,1150,1.5156,1.52,1.515,1.52,1.515,4
2024-01-04 15:36:00,1134,1.511,1.51,1.515,1.515,1.51,8
2024-01-04 15:37:00,500,1.5101,1.51,1.51,1.51,1.51,2
2024-01-04 15:38:00,1009,1.5111,1.515,1.51,1.515,1.51,9
2024-01-04 15:39:00,33372,1.5075,1.51,1.505,1.51,1.5,54
2024-01-04 15:42:00,593,1.5008,1.5,1.5,1.5,1.5,3
2024-01-04 15:43:00,238,1.5035,1.5021,1.505,1.505,1.5021,3
2024-01-04 15:44:00,2710,1.5077,1.51,1.505,1.51,1.505,10
2024-01-04 15:45:00,973,1.5059,1.51,1.505,1.51,1.505,3
2024-01-04 15:46:00,250,1.503,1.505,1.5,1.505,1.5,2
2024-01-04 15:47:00,415,1.5062,1.505,1.505,1.505,1.505,5
2024-01-04 15:48:00,377,1.5056,1.505,1.505,1.505,1.505,5
2024-01-04 15:49:00,100,1.505,1.505,1.505,1.505,1.505,1
2024-01-04 15:50:00,150,1.5012,1.5,1.5,1.5,1.5,3
2024-01-04 15:52:00,889,1.505,1.51,1.505,1.51,1.5,5
2024-01-04 15:53:00,3111,1.5016,1.505,1.5015,1.505,1.5015,4
2024-01-04 15:54:00,1633,1.5019,1.5,1.5018,1.5018,1.5,3
2024-01-04 15:55:00,332,1.5055,1.505,1.5,1.505,1.5,4
2024-01-04 15:57:00,267,1.5029,1.5,1.5,1.5,1.5,5
2024-01-04 15:58:00,686,1.5051,1.505,1.505,1.505,1.505,4
2024-01-04 15:59:00,200,1.505,1.505,1.505,1.505,1.505,2
2024-01-04 16:00:00,24015,1.5,1.5,1.5,1.5,1.5,29
