t,v,vw,o,c,h,l,n
2024-02-13 12:04:00,901,1.35,1.35,1.35,1.35,1.35,2
2024-02-13 12:42:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 12:47:00,242,1.36,1.36,1.36,1.36,1.36,2
2024-02-13 13:00:00,8458,1.3695,1.3507,1.37,1.37,1.3507,3
2024-02-13 13:02:00,3000,1.36,1.36,1.36,1.36,1.36,1
2024-02-13 13:40:00,803,1.35,1.35,1.35,1.35,1.35,2
2024-02-13 13:58:00,1500,1.33,1.33,1.33,1.33,1.33,1
2024-02-13 14:10:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-02-13 14:30:00,31566,1.3104,1.31,1.32,1.32,1.31,12
2024-02-13 14:31:00,1293,1.3272,1.325,1.325,1.33,1.325,10
2024-02-13 14:32:00,2322,1.33,1.33,1.33,1.33,1.33,13
2024-02-13 14:33:00,957,1.3299,1.33,1.33,1.33,1.33,5
2024-02-13 14:34:00,2938,1.3401,1.34,1.34,1.34,1.34,13
2024-02-13 14:35:00,4162,1.3421,1.34,1.35,1.35,1.34,12
2024-02-13 14:37:00,4675,1.3364,1.34,1.33,1.34,1.33,20
2024-02-13 14:38:00,6978,1.3304,1.34,1.33,1.34,1.33,19
2024-02-13 14:39:00,1739,1.3201,1.32,1.32,1.32,1.32,9
2024-02-13 14:40:00,3170,1.3251,1.325,1.33,1.33,1.325,3
2024-02-13 14:41:00,3110,1.325,1.325,1.325,1.325,1.325,3
2024-02-13 14:42:00,3121,1.3236,1.3237,1.3237,1.3237,1.3237,4
2024-02-13 14:43:00,14890,1.3199,1.3207,1.315,1.3216,1.315,43
2024-02-13 14:44:00,3101,1.3184,1.315,1.3199,1.32,1.315,7
2024-02-13 14:45:00,9750,1.3293,1.33,1.3299,1.33,1.325,8
2024-02-13 14:46:00,520,1.3281,1.33,1.325,1.33,1.325,5
2024-02-13 14:47:00,7717,1.3233,1.32,1.33,1.33,1.32,6
2024-02-13 14:48:00,10242,1.3267,1.3205,1.33,1.33,1.3205,12
2024-02-13 14:49:00,11710,1.3271,1.325,1.3299,1.33,1.325,24
2024-02-13 14:50:00,6525,1.3254,1.33,1.325,1.33,1.325,8
2024-02-13 14:51:00,7712,1.3241,1.33,1.325,1.33,1.32,21
2024-02-13 14:52:00,200,1.3266,1.325,1.3281,1.3281,1.325,2
2024-02-13 14:53:00,4862,1.3191,1.32,1.317,1.3201,1.315,25
2024-02-13 14:54:00,451,1.3194,1.32,1.32,1.32,1.32,9
2024-02-13 14:55:00,8449,1.32,1.32,1.32,1.32,1.32,19
2024-02-13 14:57:00,3395,1.3102,1.31,1.31,1.3114,1.31,10
2024-02-13 14:58:00,7414,1.3096,1.31,1.31,1.3101,1.3049,32
2024-02-13 14:59:00,4535,1.3078,1.31,1.305,1.31,1.305,6
2024-02-13 15:00:00,3678,1.3096,1.305,1.31,1.31,1.305,13
2024-02-13 15:01:00,4018,1.31,1.31,1.31,1.31,1.31,13
2024-02-13 15:02:00,1391,1.3126,1.315,1.3116,1.315,1.3116,5
2024-02-13 15:04:00,261,1.3152,1.315,1.315,1.315,1.315,2
2024-02-13 15:05:00,300,1.3167,1.32,1.315,1.32,1.315,2
2024-02-13 15:06:00,13996,1.3115,1.3114,1.315,1.32,1.3114,8
2024-02-13 15:07:00,12769,1.3101,1.31,1.31,1.315,1.31,30
2024-02-13 15:08:00,27110,1.3102,1.31,1.315,1.315,1.31,51
2024-02-13 15:09:00,800,1.31,1.31,1.31,1.31,1.31,2
2024-02-13 15:10:00,4425,1.3169,1.31,1.315,1.32,1.31,10
2024-02-13 15:11:00,2504,1.3183,1.32,1.31,1.32,1.31,4
2024-02-13 15:12:00,104,1.3103,1.31,1.31,1.31,1.31,2
2024-02-13 15:13:00,2999,1.3098,1.31,1.305,1.31,1.305,14
2024-02-13 15:14:00,100,1.305,1.305,1.305,1.305,1.305,1
