t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,1702,1.9807,1.9807,1.98,1.9807,1.98,2
2024-04-25 12:32:00,599,1.98,1.98,1.98,1.98,1.98,3
2024-04-25 12:46:00,120,1.98,1.98,1.98,1.98,1.98,1
2024-04-25 13:07:00,252,1.98,1.98,1.98,1.98,1.98,3
2024-04-25 13:10:00,850,1.9801,1.9801,1.9801,1.9801,1.9801,1
2024-04-25 13:16:00,750,1.98,1.98,1.98,1.98,1.98,2
2024-04-25 13:24:00,511,1.97,1.97,1.97,1.97,1.97,3
2024-04-25 13:28:00,800,1.97,1.97,1.97,1.97,1.97,1
2024-04-25 13:30:00,50701,1.9612,1.95,1.955,1.99,1.95,50
2024-04-25 13:31:00,5604,1.9567,1.95,1.965,1.965,1.95,23
2024-04-25 13:32:00,13299,1.9604,1.965,1.96,1.965,1.96,39
2024-04-25 13:33:00,1191,1.9504,1.9501,1.95,1.9501,1.95,7
2024-04-25 13:35:00,6736,1.9582,1.9586,1.955,1.9588,1.955,9
2024-04-25 13:36:00,6726,1.9498,1.95,1.94,1.95,1.94,19
2024-04-25 13:37:00,1526,1.9438,1.9406,1.9498,1.9498,1.9406,5
2024-04-25 13:38:00,118,1.9498,1.95,1.95,1.95,1.95,2
2024-04-25 13:39:00,6017,1.946,1.9407,1.94,1.9475,1.94,6
2024-04-25 13:40:00,5606,1.9391,1.94,1.94,1.9405,1.935,21
2024-04-25 13:41:00,3151,1.9422,1.94,1.95,1.95,1.94,10
2024-04-25 13:42:00,105,1.95,1.95,1.95,1.95,1.95,2
2024-04-25 13:43:00,139,1.9499,1.95,1.95,1.95,1.95,6
2024-04-25 13:44:00,2778,1.9418,1.945,1.9403,1.945,1.9403,6
2024-04-25 13:45:00,801,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 13:46:00,16877,1.9369,1.94,1.935,1.94,1.935,20
2024-04-25 13:47:00,1908,1.9311,1.935,1.938,1.938,1.93,10
2024-04-25 13:48:00,585,1.9312,1.93,1.93,1.93,1.93,8
2024-04-25 13:49:00,39693,1.9333,1.93,1.94,1.94,1.93,61
2024-04-25 13:50:00,4642,1.9387,1.9399,1.9384,1.94,1.9384,10
2024-04-25 13:51:00,6259,1.9389,1.9399,1.939,1.9399,1.939,10
2024-04-25 13:52:00,13684,1.9298,1.93,1.93,1.93,1.925,43
2024-04-25 13:53:00,2610,1.9207,1.925,1.9216,1.925,1.92,17
2024-04-25 13:55:00,1242,1.9281,1.9288,1.92,1.9288,1.92,7
2024-04-25 13:56:00,382,1.9271,1.9292,1.925,1.9292,1.925,6
2024-04-25 13:57:00,7087,1.9297,1.93,1.93,1.93,1.9225,32
2024-04-25 13:58:00,1523,1.9361,1.9314,1.9401,1.9401,1.9314,7
2024-04-25 13:59:00,5246,1.9401,1.9425,1.94,1.9425,1.94,24
2024-04-25 14:00:00,3489,1.9304,1.94,1.9301,1.94,1.9301,4
2024-04-25 14:01:00,123,1.935,1.935,1.935,1.935,1.935,8
2024-04-25 14:02:00,886,1.9314,1.9307,1.9307,1.9307,1.9307,8
2024-04-25 14:03:00,6704,1.9306,1.9395,1.9289,1.9395,1.925,23
2024-04-25 14:04:00,5041,1.9301,1.93,1.935,1.935,1.93,17
2024-04-25 14:05:00,230,1.9378,1.94,1.935,1.94,1.935,4
2024-04-25 14:06:00,200,1.9338,1.935,1.9325,1.935,1.9325,2
2024-04-25 14:07:00,1161,1.9376,1.9389,1.935,1.9389,1.935,7
2024-04-25 14:08:00,3906,1.9396,1.935,1.94,1.94,1.935,17
2024-04-25 14:09:00,190,1.9463,1.945,1.945,1.945,1.945,5
2024-04-25 14:10:00,4408,1.9451,1.945,1.943,1.9486,1.943,9
2024-04-25 14:11:00,303,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 14:13:00,12216,1.9493,1.945,1.945,1.95,1.945,18
2024-04-25 14:14:00,2637,1.9415,1.9403,1.945,1.945,1.9403,10
2024-04-25 14:15:00,6502,1.9464,1.945,1.945,1.9488,1.94,20
2024-04-25 14:16:00,351,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 14:17:00,1091,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 14:18:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-04-25 14:19:00,113,1.9406,1.94,1.94,1.94,1.94,2
2024-04-25 14:20:00,4154,1.939,1.94,1.935,1.94,1.935,28
2024-04-25 14:21:00,1848,1.9351,1.935,1.94,1.94,1.9325,8
2024-04-25 14:22:00,402,1.935,1.935,1.935,1.935,1.935,5
2024-04-25 14:23:00,311,1.9399,1.935,1.94,1.94,1.935,5
2024-04-25 14:24:00,301,1.9342,1.935,1.9325,1.935,1.9325,4
2024-04-25 14:25:00,506,1.939,1.935,1.94,1.94,1.935,4
2024-04-25 14:26:00,500,1.9345,1.935,1.9325,1.935,1.9325,2
2024-04-25 14:27:00,5727,1.94,1.935,1.945,1.945,1.935,33
2024-04-25 14:28:00,262,1.9438,1.945,1.945,1.945,1.945,5
2024-04-25 14:30:00,511,1.945,1.945,1.945,1.945,1.945,3
2024-04-25 14:31:00,202,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 14:32:00,100,1.945,1.945,1.945,1.945,1.945,1
2024-04-25 14:33:00,205,1.9427,1.945,1.945,1.945,1.945,3
2024-04-25 14:35:00,1102,1.9472,1.9446,1.95,1.95,1.9446,9
2024-04-25 14:36:00,1131,1.9488,1.9491,1.945,1.9491,1.945,4
2024-04-25 14:37:00,416,1.9451,1.945,1.945,1.945,1.945,5
2024-04-25 14:38:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-04-25 14:39:00,601,1.9492,1.95,1.945,1.95,1.945,5
2024-04-25 14:40:00,200,1.945,1.945,1.945,1.945,1.945,2
2024-04-25 14:41:00,2292,1.9422,1.94,1.945,1.945,1.94,8
2024-04-25 14:42:00,300,1.9417,1.945,1.94,1.945,1.94,3
2024-04-25 14:43:00,410,1.9414,1.94,1.94,1.94,1.94,3
2024-04-25 14:44:00,500,1.945,1.945,1.945,1.945,1.945,1
2024-04-25 14:46:00,811,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 14:47:00,11380,1.9495,1.945,1.95,1.955,1.945,43
2024-04-25 14:48:00,140,1.9536,1.955,1.955,1.955,1.955,4
2024-04-25 14:49:00,3713,1.9531,1.955,1.955,1.955,1.95,14
2024-04-25 14:50:00,302,1.9533,1.955,1.955,1.955,1.95,4
2024-04-25 14:52:00,102,1.9501,1.95,1.95,1.95,1.95,2
2024-04-25 14:53:00,15128,1.9498,1.95,1.945,1.95,1.945,42
2024-04-25 14:54:00,600,1.9475,1.945,1.95,1.95,1.945,2
2024-04-25 14:55:00,200,1.945,1.945,1.945,1.945,1.945,1
2024-04-25 14:56:00,901,1.9467,1.95,1.945,1.95,1.945,5
2024-04-25 14:57:00,404,1.9438,1.945,1.945,1.945,1.94,7
2024-04-25 14:58:00,3392,1.9457,1.9499,1.94,1.9499,1.94,11
2024-04-25 14:59:00,823,1.9444,1.945,1.945,1.945,1.94,9
2024-04-25 15:00:00,300,1.94,1.94,1.94,1.94,1.94,1
2024-04-25 15:02:00,607,1.9456,1.9487,1.945,1.9487,1.945,3
2024-04-25 15:03:00,616,1.95,1.95,1.95,1.95,1.95,6
2024-04-25 15:04:00,510,1.945,1.945,1.945,1.945,1.945,3
2024-04-25 15:05:00,827,1.9444,1.945,1.945,1.945,1.94,7
2024-04-25 15:06:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-04-25 15:07:00,212,1.9451,1.945,1.945,1.945,1.945,3
2024-04-25 15:08:00,200,1.945,1.94,1.95,1.95,1.94,2
2024-04-25 15:09:00,500,1.944,1.945,1.945,1.945,1.94,4
2024-04-25 15:10:00,815,1.9435,1.945,1.94,1.945,1.94,5
2024-04-25 15:11:00,317,1.9419,1.94,1.945,1.945,1.94,4
2024-04-25 15:12:00,353,1.944,1.94,1.95,1.95,1.94,5
2024-04-25 15:13:00,401,1.9425,1.945,1.94,1.945,1.94,5
2024-04-25 15:14:00,307,1.9417,1.945,1.94,1.945,1.94,3
2024-04-25 15:15:00,1330,1.9465,1.94,1.94,1.9486,1.94,8
2024-04-25 15:16:00,4959,1.9388,1.94,1.93,1.94,1.93,29
2024-04-25 15:17:00,424,1.9361,1.94,1.935,1.94,1.935,7
2024-04-25 15:18:00,1724,1.9368,1.935,1.94,1.94,1.93,11
2024-04-25 15:19:00,211,1.935,1.935,1.935,1.935,1.935,3
2024-04-25 15:20:00,11512,1.9401,1.94,1.9494,1.9494,1.94,33
2024-04-25 15:21:00,1318,1.9462,1.9466,1.945,1.9466,1.945,6
2024-04-25 15:22:00,828,1.9433,1.9401,1.945,1.945,1.9401,5
2024-04-25 15:23:00,2427,1.9484,1.9495,1.945,1.95,1.94,14
2024-04-25 15:24:00,129,1.945,1.945,1.945,1.945,1.945,4
2024-04-25 15:25:00,532,1.945,1.945,1.945,1.945,1.945,2
2024-04-25 15:26:00,327,1.9482,1.945,1.949,1.95,1.945,5
2024-04-25 15:27:00,635,1.9482,1.945,1.945,1.95,1.945,7
