t,v,vw,o,c,h,l,n
2023-10-09 08:02:00,500,1.94,1.94,1.94,1.94,1.94,1
2023-10-09 08:03:00,102,1.84,1.84,1.84,1.84,1.84,2
2023-10-09 08:07:00,375,1.84,1.84,1.84,1.84,1.84,2
2023-10-09 09:30:00,898,1.85,1.85,1.85,1.85,1.85,4
2023-10-09 09:31:00,202,1.84,1.84,1.84,1.84,1.84,1
2023-10-09 09:36:00,101,1.91,1.91,1.91,1.91,1.91,1
2023-10-09 09:47:00,106,1.8804,1.88,1.88,1.88,1.88,3
2023-10-09 09:52:00,266,1.88,1.88,1.88,1.88,1.88,2
2023-10-09 10:06:00,1354,1.8699,1.87,1.87,1.87,1.87,4
2023-10-09 10:07:00,650,1.87,1.87,1.87,1.87,1.87,2
2023-10-09 10:08:00,1000,1.87,1.87,1.87,1.87,1.87,2
2023-10-09 10:09:00,781,1.87,1.87,1.87,1.87,1.87,3
2023-10-09 10:16:00,168,1.87,1.87,1.87,1.87,1.87,2
2023-10-09 10:17:00,121,1.87,1.87,1.87,1.87,1.87,2
2023-10-09 10:27:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-09 10:57:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-09 11:00:00,2919,1.8671,1.87,1.85,1.88,1.85,28
2023-10-09 11:02:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-09 11:09:00,560,1.8276,1.83,1.83,1.83,1.83,14
2023-10-09 11:10:00,146,1.83,1.83,1.83,1.83,1.83,2
2023-10-09 11:24:00,200,1.83,1.83,1.83,1.83,1.83,1
2023-10-09 11:35:00,416,1.83,1.83,1.83,1.83,1.83,6
2023-10-09 11:36:00,314,1.8136,1.81,1.81,1.81,1.81,5
2023-10-09 11:51:00,400,1.8103,1.81,1.81,1.81,1.81,2
2023-10-09 11:55:00,1687,1.8023,1.81,1.79,1.81,1.79,20
2023-10-09 11:56:00,101,1.7801,1.78,1.78,1.78,1.78,2
