t,v,vw,o,c,h,l,n
2023-12-04 13:56:00,7000,1.6106,1.63,1.61,1.63,1.61,3
2023-12-04 14:14:00,1000,1.61,1.61,1.61,1.61,1.61,1
2023-12-04 14:29:00,4977,1.61,1.61,1.61,1.61,1.61,1
2023-12-04 14:30:00,9495,1.6161,1.62,1.6068,1.62,1.6007,20
2023-12-04 14:31:00,4953,1.5969,1.605,1.59,1.605,1.59,38
2023-12-04 14:32:00,5023,1.5863,1.59,1.5812,1.59,1.5812,22
2023-12-04 14:33:00,2533,1.5899,1.5899,1.59,1.59,1.5899,7
2023-12-04 14:34:00,8050,1.5844,1.5815,1.5895,1.59,1.5815,9
2023-12-04 14:35:00,6703,1.5906,1.5899,1.5992,1.6,1.5899,19
2023-12-04 14:36:00,5866,1.6019,1.6,1.6021,1.608,1.6,18
2023-12-04 14:37:00,1129,1.6053,1.6,1.61,1.61,1.6,12
2023-12-04 14:38:00,2546,1.6098,1.6095,1.6099,1.61,1.6095,6
2023-12-04 14:40:00,881,1.6085,1.605,1.61,1.61,1.605,9
2023-12-04 14:41:00,4520,1.6008,1.605,1.605,1.6065,1.6,8
2023-12-04 14:42:00,3871,1.61,1.61,1.61,1.61,1.61,14
2023-12-04 14:44:00,5944,1.6101,1.61,1.615,1.615,1.61,17
2023-12-04 14:45:00,1012,1.6102,1.6101,1.6101,1.6101,1.6101,3
2023-12-04 14:46:00,1833,1.6127,1.6101,1.615,1.6199,1.6101,8
2023-12-04 14:47:00,802,1.6156,1.615,1.62,1.62,1.615,5
2023-12-04 14:48:00,10668,1.6129,1.615,1.615,1.618,1.612,7
2023-12-04 14:49:00,54225,1.6041,1.62,1.595,1.62,1.592,72
2023-12-04 14:50:00,7050,1.5999,1.5999,1.6,1.6,1.5999,3
2023-12-04 14:51:00,35053,1.5932,1.5997,1.592,1.5997,1.592,6
2023-12-04 14:52:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-12-04 14:53:00,45122,1.599,1.6,1.6,1.6,1.595,61
2023-12-04 14:54:00,24868,1.601,1.6021,1.6,1.605,1.6,43
2023-12-04 14:55:00,20016,1.5926,1.595,1.595,1.5999,1.59,18
2023-12-04 14:56:00,14809,1.5988,1.5982,1.6,1.6,1.5982,2
2023-12-04 14:57:00,95208,1.5992,1.5998,1.6,1.6,1.595,61
2023-12-04 15:00:00,15538,1.5945,1.595,1.595,1.595,1.59,39
2023-12-04 15:01:00,3204,1.5985,1.5987,1.595,1.5987,1.595,7
2023-12-04 15:04:00,3125,1.5903,1.59,1.595,1.595,1.59,11
2023-12-04 15:05:00,798,1.5952,1.595,1.595,1.5956,1.595,9
2023-12-04 15:06:00,1321,1.5977,1.5984,1.59,1.5987,1.59,4
2023-12-04 15:07:00,3115,1.5957,1.5985,1.595,1.6,1.595,5
2023-12-04 15:08:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-12-04 15:09:00,35856,1.6,1.6,1.6,1.6,1.6,56
2023-12-04 15:10:00,1767,1.595,1.595,1.595,1.595,1.595,3
2023-12-04 15:11:00,5287,1.6,1.6,1.6,1.6,1.6,20
2023-12-04 15:14:00,2611,1.6014,1.6,1.6,1.605,1.6,13
2023-12-04 15:15:00,2035,1.6019,1.605,1.6,1.605,1.6,6
2023-12-04 15:16:00,2922,1.6003,1.6,1.61,1.61,1.6,4
2023-12-04 15:18:00,117,1.6036,1.6025,1.6025,1.6025,1.6025,2
2023-12-04 15:19:00,1100,1.6095,1.61,1.605,1.61,1.605,2
2023-12-04 15:21:00,9113,1.61,1.61,1.61,1.61,1.61,31
2023-12-04 15:23:00,3326,1.6195,1.615,1.62,1.62,1.615,3
2023-12-04 15:24:00,7000,1.6197,1.6197,1.6197,1.6197,1.6197,2
2023-12-04 15:26:00,3400,1.6196,1.62,1.62,1.62,1.6163,12
2023-12-04 15:27:00,1000,1.62,1.62,1.62,1.62,1.62,1
2023-12-04 15:29:00,1296,1.62,1.62,1.62,1.62,1.62,7
2023-12-04 15:30:00,221,1.62,1.62,1.62,1.62,1.62,4
2023-12-04 15:31:00,101,1.62,1.62,1.62,1.62,1.62,2
2023-12-04 15:32:00,483,1.6189,1.615,1.62,1.62,1.615,10
2023-12-04 15:33:00,101,1.62,1.62,1.62,1.62,1.62,2
2023-12-04 15:34:00,6280,1.62,1.62,1.62,1.62,1.62,23
2023-12-04 15:38:00,300,1.6183,1.62,1.615,1.62,1.615,3
2023-12-04 15:39:00,126044,1.62,1.62,1.62,1.625,1.62,67
2023-12-04 15:40:00,2956,1.6206,1.62,1.63,1.63,1.62,13
2023-12-04 15:41:00,48541,1.62,1.62,1.615,1.62,1.615,66
2023-12-04 15:43:00,966,1.6119,1.615,1.61,1.615,1.61,3
2023-12-04 15:44:00,500,1.61,1.61,1.61,1.61,1.61,2
2023-12-04 15:45:00,1143,1.6104,1.61,1.615,1.615,1.61,4
2023-12-04 15:46:00,1270,1.61,1.61,1.61,1.61,1.61,5
2023-12-04 15:47:00,1714,1.61,1.61,1.61,1.61,1.61,6
2023-12-04 15:49:00,3012,1.6123,1.61,1.61,1.615,1.61,9
2023-12-04 15:50:00,1700,1.61,1.61,1.61,1.61,1.61,6
2023-12-04 15:51:00,1577,1.61,1.61,1.61,1.61,1.61,5
2023-12-04 15:52:00,1536,1.61,1.61,1.61,1.61,1.61,4
2023-12-04 15:53:00,660,1.61,1.61,1.61,1.61,1.61,5
2023-12-04 15:54:00,1386,1.6104,1.61,1.615,1.615,1.61,5
2023-12-04 15:55:00,1318,1.61,1.61,1.61,1.61,1.61,8
2023-12-04 15:56:00,26531,1.6099,1.61,1.6,1.61,1.6,42
2023-12-04 15:58:00,40590,1.5939,1.6,1.59,1.6,1.59,42
2023-12-04 15:59:00,364,1.5977,1.5978,1.595,1.5978,1.595,4
2023-12-04 16:01:00,123,1.5909,1.59,1.59,1.59,1.59,2
2023-12-04 16:02:00,220,1.5903,1.59,1.59,1.59,1.59,4
2023-12-04 16:03:00,12444,1.5901,1.59,1.585,1.595,1.585,50
2023-12-04 16:04:00,28504,1.5894,1.585,1.585,1.59,1.585,13
