t,v,vw,o,c,h,l,n
2024-03-08 09:23:00,200,1.485,1.48,1.49,1.49,1.48,2
2024-03-08 09:45:00,181,1.5,1.5,1.5,1.5,1.5,1
2024-03-08 12:32:00,200,1.48,1.48,1.48,1.48,1.48,1
2024-03-08 12:52:00,3600,1.4511,1.47,1.45,1.47,1.45,4
2024-03-08 13:00:00,26537,1.4548,1.48,1.45,1.49,1.45,14
2024-03-08 13:21:00,195,1.45,1.45,1.45,1.45,1.45,1
2024-03-08 13:29:00,114,1.4899,1.49,1.49,1.49,1.49,2
2024-03-08 13:46:00,1128,1.49,1.49,1.49,1.49,1.49,2
2024-03-08 13:55:00,2000,1.48,1.48,1.48,1.48,1.48,1
2024-03-08 13:57:00,834,1.48,1.48,1.48,1.48,1.48,1
2024-03-08 14:00:00,2010,1.47,1.47,1.47,1.47,1.47,2
2024-03-08 14:13:00,600,1.48,1.48,1.48,1.48,1.48,1
2024-03-08 14:23:00,500,1.46,1.46,1.46,1.46,1.46,1
2024-03-08 14:30:00,39618,1.476,1.47,1.49,1.495,1.47,87
2024-03-08 14:31:00,31892,1.4911,1.49,1.4904,1.5,1.4896,86
2024-03-08 14:32:00,109565,1.5043,1.4901,1.5199,1.52,1.49,277
2024-03-08 14:33:00,87698,1.5279,1.51,1.535,1.54,1.51,157
2024-03-08 14:34:00,2862,1.5343,1.53,1.54,1.54,1.53,26
2024-03-08 14:35:00,36779,1.5398,1.5399,1.54,1.5408,1.53,63
2024-03-08 14:36:00,63725,1.54,1.535,1.535,1.55,1.53,81
2024-03-08 14:37:00,25970,1.5401,1.54,1.545,1.545,1.535,60
2024-03-08 14:38:00,119157,1.5464,1.5405,1.56,1.56,1.54,178
2024-03-08 14:39:00,41186,1.5562,1.5566,1.5486,1.5699,1.5486,126
2024-03-08 14:40:00,57242,1.5537,1.5499,1.55,1.56,1.5418,50
2024-03-08 14:41:00,33462,1.5433,1.55,1.5401,1.55,1.535,139
2024-03-08 14:42:00,23782,1.5388,1.54,1.5407,1.545,1.53,81
2024-03-08 14:43:00,40598,1.5499,1.55,1.55,1.555,1.5406,102
2024-03-08 14:44:00,6968,1.5482,1.55,1.55,1.55,1.5413,20
2024-03-08 14:45:00,6639,1.55,1.54,1.555,1.555,1.54,31
2024-03-08 14:46:00,1560,1.554,1.5593,1.5513,1.5593,1.5513,4
2024-03-08 14:47:00,35617,1.5602,1.5566,1.565,1.5699,1.5566,37
2024-03-08 14:48:00,4205,1.5668,1.5619,1.57,1.57,1.5619,9
2024-03-08 14:49:00,12800,1.5689,1.5617,1.57,1.57,1.5601,36
2024-03-08 14:50:00,22574,1.571,1.578,1.5711,1.58,1.57,74
2024-03-08 14:51:00,5756,1.5742,1.575,1.575,1.575,1.57,25
2024-03-08 14:52:00,51737,1.5704,1.575,1.57,1.58,1.57,92
2024-03-08 14:53:00,31662,1.5733,1.57,1.575,1.58,1.57,44
2024-03-08 14:54:00,39518,1.5701,1.5702,1.57,1.575,1.565,83
2024-03-08 14:55:00,31280,1.5701,1.57,1.5702,1.575,1.57,61
2024-03-08 14:56:00,24241,1.5636,1.57,1.565,1.57,1.56,11
2024-03-08 14:57:00,94367,1.5584,1.5613,1.555,1.57,1.55,134
2024-03-08 14:58:00,4367,1.5552,1.5523,1.56,1.56,1.5523,12
2024-03-08 14:59:00,11110,1.5514,1.5514,1.55,1.556,1.55,20
2024-03-08 15:00:00,29459,1.5602,1.555,1.565,1.565,1.555,68
2024-03-08 15:01:00,2149,1.5644,1.565,1.5609,1.5692,1.5601,13
2024-03-08 15:02:00,16866,1.5638,1.56,1.575,1.575,1.56,40
2024-03-08 15:03:00,626,1.565,1.565,1.565,1.565,1.565,4
2024-03-08 15:04:00,2454,1.5667,1.57,1.565,1.57,1.56,14
2024-03-08 15:05:00,19715,1.5553,1.565,1.56,1.565,1.55,47
2024-03-08 15:06:00,6497,1.5505,1.55,1.55,1.555,1.55,19
2024-03-08 15:07:00,2139,1.5504,1.55,1.5501,1.555,1.55,7
2024-03-08 15:08:00,7218,1.5564,1.56,1.555,1.56,1.55,27
2024-03-08 15:09:00,2697,1.5541,1.56,1.5501,1.56,1.5501,7
2024-03-08 15:10:00,16515,1.5502,1.555,1.5503,1.555,1.55,59
2024-03-08 15:11:00,21855,1.5444,1.55,1.55,1.55,1.54,56
2024-03-08 15:12:00,5513,1.5466,1.55,1.545,1.55,1.541,13
2024-03-08 15:13:00,401,1.5492,1.545,1.55,1.55,1.545,4
2024-03-08 15:14:00,227,1.55,1.55,1.55,1.55,1.55,5
2024-03-08 15:15:00,5467,1.5516,1.55,1.555,1.555,1.55,37
2024-03-08 15:16:00,15997,1.55,1.555,1.55,1.555,1.55,38
2024-03-08 15:17:00,2563,1.5492,1.55,1.5487,1.55,1.545,9
2024-03-08 15:18:00,509,1.5525,1.55,1.555,1.555,1.55,6
2024-03-08 15:19:00,2223,1.5529,1.555,1.555,1.555,1.55,27
2024-03-08 15:20:00,3591,1.5496,1.55,1.545,1.55,1.545,17
