t,v,vw,o,c,h,l,n
2023-12-19 13:06:00,1067,1.4997,1.5,1.5,1.5,1.5,5
2023-12-19 13:14:00,2020,1.5001,1.5,1.5,1.5,1.5,5
2023-12-19 14:06:00,200,1.5,1.5,1.5,1.5,1.5,2
2023-12-19 14:11:00,2000,1.51,1.51,1.51,1.51,1.51,1
2023-12-19 14:30:00,19159,1.5032,1.5,1.5059,1.515,1.5,47
2023-12-19 14:31:00,24176,1.4997,1.5,1.495,1.505,1.49,61
2023-12-19 14:32:00,2171,1.5002,1.5,1.5,1.5,1.5,12
2023-12-19 14:33:00,8851,1.5103,1.5099,1.5117,1.5117,1.5099,20
2023-12-19 14:34:00,843,1.5219,1.5217,1.525,1.525,1.5217,10
2023-12-19 14:37:00,1049,1.5273,1.5262,1.525,1.53,1.525,12
2023-12-19 14:38:00,8436,1.5201,1.52,1.52,1.525,1.52,26
2023-12-19 14:39:00,10447,1.5131,1.52,1.5193,1.52,1.51,26
2023-12-19 14:40:00,270,1.5189,1.52,1.52,1.52,1.52,7
2023-12-19 14:42:00,529,1.5178,1.515,1.52,1.52,1.515,4
2023-12-19 14:43:00,4562,1.5199,1.5199,1.52,1.52,1.5199,21
2023-12-19 14:44:00,352,1.5299,1.5299,1.5299,1.5299,1.5299,3
2023-12-19 14:45:00,19436,1.5201,1.52,1.52,1.525,1.515,58
2023-12-19 14:46:00,13195,1.52,1.52,1.52,1.52,1.52,20
2023-12-19 14:47:00,11863,1.5315,1.53,1.53,1.54,1.53,50
2023-12-19 14:48:00,23132,1.5279,1.53,1.525,1.535,1.52,45
2023-12-19 14:49:00,2391,1.5212,1.525,1.52,1.525,1.52,27
2023-12-19 14:50:00,3221,1.5293,1.5299,1.52,1.5299,1.52,3
2023-12-19 14:51:00,200,1.5243,1.52,1.52,1.52,1.52,2
2023-12-19 14:52:00,2178,1.5241,1.52,1.525,1.525,1.52,8
2023-12-19 14:53:00,1873,1.5234,1.52,1.525,1.525,1.52,11
2023-12-19 14:54:00,68288,1.5198,1.52,1.515,1.52,1.515,151
2023-12-19 14:55:00,11980,1.519,1.515,1.52,1.52,1.515,30
2023-12-19 14:57:00,54550,1.5243,1.52,1.525,1.53,1.52,113
2023-12-19 14:58:00,1102,1.52,1.52,1.52,1.52,1.52,5
2023-12-19 14:59:00,55705,1.5201,1.52,1.52,1.525,1.52,127
2023-12-19 15:00:00,19167,1.5298,1.53,1.54,1.54,1.5257,30
2023-12-19 15:01:00,5779,1.5304,1.535,1.5301,1.535,1.5301,14
2023-12-19 15:02:00,5407,1.5313,1.5309,1.534,1.54,1.5309,6
2023-12-19 15:03:00,2315,1.5313,1.53,1.535,1.535,1.53,21
2023-12-19 15:04:00,280,1.5318,1.5318,1.5318,1.5318,1.5318,5
2023-12-19 15:05:00,342,1.5339,1.54,1.53,1.54,1.53,9
2023-12-19 15:07:00,3500,1.5315,1.5315,1.5315,1.5315,1.5315,1
2023-12-19 15:08:00,10579,1.5308,1.5301,1.53,1.535,1.53,43
2023-12-19 15:09:00,81391,1.5233,1.53,1.525,1.535,1.52,119
2023-12-19 15:10:00,20756,1.5201,1.525,1.515,1.525,1.515,28
2023-12-19 15:11:00,9218,1.5201,1.515,1.525,1.525,1.515,18
2023-12-19 15:12:00,7199,1.5285,1.5286,1.53,1.53,1.525,5
2023-12-19 15:13:00,1305,1.5292,1.525,1.53,1.53,1.525,6
2023-12-19 15:14:00,3744,1.53,1.53,1.53,1.53,1.53,13
2023-12-19 15:15:00,3429,1.5232,1.5229,1.53,1.53,1.5229,3
2023-12-19 15:16:00,3600,1.5241,1.52,1.52,1.53,1.52,4
2023-12-19 15:17:00,4375,1.5311,1.53,1.54,1.54,1.53,19
2023-12-19 15:18:00,636,1.5367,1.54,1.5303,1.54,1.5303,4
2023-12-19 15:19:00,300,1.535,1.535,1.535,1.535,1.535,1
2023-12-19 15:20:00,2063,1.5344,1.535,1.535,1.535,1.535,14
2023-12-19 15:21:00,7993,1.535,1.535,1.535,1.535,1.535,5
2023-12-19 15:22:00,6906,1.5396,1.54,1.53,1.54,1.53,4
2023-12-19 15:23:00,251,1.539,1.5399,1.5399,1.5399,1.5399,3
2023-12-19 15:25:00,1050,1.5383,1.5386,1.535,1.5386,1.535,2
2023-12-19 15:27:00,1614,1.5396,1.54,1.535,1.54,1.535,3
2023-12-19 15:28:00,51182,1.5399,1.5389,1.545,1.545,1.5389,63
2023-12-19 15:29:00,4067,1.5489,1.545,1.55,1.55,1.545,7
2023-12-19 15:30:00,313,1.5445,1.545,1.545,1.545,1.545,5
2023-12-19 15:31:00,1780,1.5452,1.545,1.545,1.545,1.545,6
2023-12-19 15:32:00,1206,1.5449,1.5449,1.545,1.545,1.5449,4
2023-12-19 15:33:00,4062,1.5417,1.545,1.545,1.545,1.54,42
2023-12-19 15:34:00,30398,1.54,1.54,1.54,1.545,1.54,74
2023-12-19 15:35:00,3101,1.535,1.535,1.535,1.535,1.535,7
2023-12-19 15:36:00,5685,1.5363,1.535,1.535,1.54,1.53,15
2023-12-19 15:37:00,17249,1.5336,1.535,1.535,1.535,1.5313,25
2023-12-19 15:38:00,1871,1.5353,1.535,1.535,1.54,1.535,6
2023-12-19 15:39:00,7056,1.534,1.535,1.535,1.5387,1.5301,8
2023-12-19 15:40:00,5200,1.535,1.535,1.535,1.535,1.535,6
2023-12-19 15:41:00,781,1.5354,1.535,1.5381,1.5381,1.535,4
2023-12-19 15:42:00,677,1.5357,1.535,1.535,1.54,1.535,4
2023-12-19 15:43:00,1378,1.535,1.535,1.535,1.535,1.535,8
2023-12-19 15:44:00,1442,1.5348,1.5325,1.535,1.535,1.5325,14
