t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-08-29 13:30:00,39142,1.8706,1.86,1.865,1.89,1.86,67
2023-08-29 13:31:00,1601,1.8603,1.86,1.865,1.865,1.86,3
2023-08-29 13:32:00,35188,1.8432,1.86,1.84,1.86,1.84,77
2023-08-29 13:33:00,895,1.8385,1.84,1.84,1.84,1.84,14
2023-08-29 13:34:00,2320,1.83,1.83,1.83,1.83,1.83,14
2023-08-29 13:35:00,5412,1.8386,1.83,1.835,1.8391,1.83,6
2023-08-29 13:36:00,4746,1.84,1.84,1.84,1.84,1.84,14
2023-08-29 13:37:00,3368,1.8493,1.845,1.85,1.85,1.845,15
2023-08-29 13:38:00,6998,1.85,1.85,1.85,1.85,1.85,28
2023-08-29 13:39:00,786,1.8476,1.85,1.845,1.85,1.845,4
2023-08-29 13:40:00,3437,1.8528,1.85,1.8507,1.855,1.85,14
2023-08-29 13:41:00,416,1.8549,1.855,1.855,1.855,1.855,3
2023-08-29 13:42:00,107,1.8547,1.855,1.855,1.855,1.855,4
2023-08-29 13:43:00,1201,1.85,1.85,1.85,1.85,1.85,5
2023-08-29 13:44:00,703,1.8557,1.855,1.855,1.855,1.855,10
2023-08-29 13:45:00,678,1.8565,1.855,1.855,1.86,1.855,8
2023-08-29 13:46:00,811,1.853,1.855,1.86,1.86,1.8514,6
2023-08-29 13:47:00,239,1.8569,1.855,1.86,1.86,1.855,9
2023-08-29 13:48:00,1601,1.8597,1.86,1.86,1.86,1.855,6
2023-08-29 13:49:00,1222,1.8621,1.855,1.865,1.865,1.855,12
2023-08-29 13:51:00,6476,1.8598,1.86,1.855,1.86,1.855,18
2023-08-29 13:53:00,456,1.8556,1.855,1.855,1.855,1.855,6
2023-08-29 13:54:00,1415,1.8589,1.86,1.86,1.86,1.85,10
2023-08-29 13:55:00,104,1.8599,1.86,1.86,1.86,1.86,3
2023-08-29 13:56:00,630,1.8566,1.855,1.855,1.855,1.855,10
2023-08-29 13:57:00,214,1.8547,1.855,1.855,1.855,1.855,4
2023-08-29 13:59:00,651,1.8559,1.855,1.8574,1.8574,1.855,4
2023-08-29 14:00:00,1673,1.8646,1.86,1.87,1.87,1.86,13
2023-08-29 14:01:00,933,1.8649,1.865,1.865,1.865,1.865,7
2023-08-29 14:02:00,101,1.865,1.865,1.865,1.865,1.865,2
2023-08-29 14:03:00,927,1.8624,1.8612,1.865,1.865,1.8612,5
2023-08-29 14:04:00,1549,1.865,1.865,1.865,1.865,1.865,4
2023-08-29 14:05:00,600,1.865,1.865,1.865,1.865,1.865,2
