t,v,vw,o,c,h,l,n
2024-02-05 12:03:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-02-05 12:15:00,1926,1.3,1.3,1.3,1.3,1.3,5
2024-02-05 13:00:00,16201,1.3056,1.3101,1.3,1.3101,1.3,8
2024-02-05 13:20:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-05 13:34:00,9800,1.3,1.3,1.3,1.3,1.3,3
2024-02-05 13:50:00,150,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 13:51:00,2973,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 14:30:00,45395,1.2956,1.3,1.29,1.3,1.285,64
2024-02-05 14:31:00,10311,1.2897,1.2898,1.285,1.29,1.285,17
2024-02-05 14:32:00,20206,1.2891,1.285,1.29,1.29,1.28,45
2024-02-05 14:33:00,250,1.2897,1.29,1.2899,1.29,1.2899,4
2024-02-05 14:34:00,6770,1.29,1.29,1.29,1.29,1.29,20
2024-02-05 14:35:00,417,1.2886,1.29,1.285,1.29,1.285,10
2024-02-05 14:36:00,133,1.285,1.285,1.285,1.285,1.285,9
2024-02-05 14:37:00,1303,1.2808,1.285,1.285,1.285,1.28,8
2024-02-05 14:38:00,162,1.2852,1.285,1.285,1.285,1.285,5
2024-02-05 14:39:00,58123,1.28,1.285,1.2784,1.285,1.2784,86
2024-02-05 14:40:00,5817,1.2717,1.275,1.27,1.275,1.27,9
2024-02-05 14:41:00,613,1.2792,1.2792,1.28,1.28,1.2792,6
2024-02-05 14:42:00,188,1.2769,1.275,1.275,1.275,1.275,8
2024-02-05 14:43:00,19552,1.2703,1.275,1.275,1.2799,1.27,7
2024-02-05 14:45:00,202,1.275,1.275,1.275,1.275,1.275,3
2024-02-05 14:46:00,403,1.2725,1.27,1.27,1.275,1.27,6
2024-02-05 14:48:00,353,1.2736,1.272,1.272,1.272,1.272,6
2024-02-05 14:49:00,346,1.2752,1.275,1.275,1.275,1.275,8
2024-02-05 14:50:00,33340,1.2767,1.27,1.275,1.28,1.27,42
2024-02-05 14:52:00,1237,1.2745,1.275,1.27,1.275,1.27,10
2024-02-05 14:53:00,252,1.2746,1.275,1.275,1.275,1.275,6
2024-02-05 14:54:00,685,1.2739,1.275,1.275,1.275,1.27,6
2024-02-05 14:55:00,3421,1.2788,1.28,1.275,1.28,1.275,10
2024-02-05 14:57:00,116,1.2743,1.275,1.275,1.275,1.275,3
2024-02-05 14:59:00,4034,1.2717,1.275,1.275,1.275,1.27,18
2024-02-05 15:00:00,7469,1.2749,1.27,1.27,1.275,1.27,16
2024-02-05 15:03:00,1410,1.2764,1.275,1.28,1.28,1.275,6
2024-02-05 15:04:00,10099,1.2775,1.275,1.27,1.28,1.27,24
2024-02-05 15:05:00,1631,1.2719,1.275,1.2717,1.275,1.2717,4
2024-02-05 15:07:00,2511,1.2742,1.275,1.27,1.275,1.27,8
2024-02-05 15:08:00,321,1.27,1.27,1.27,1.27,1.27,5
2024-02-05 15:09:00,33700,1.27,1.27,1.265,1.27,1.265,68
2024-02-05 15:10:00,204,1.2626,1.26,1.265,1.265,1.26,6
2024-02-05 15:12:00,16647,1.2621,1.2601,1.265,1.2695,1.26,13
2024-02-05 15:15:00,10294,1.2603,1.26,1.2603,1.2603,1.26,7
2024-02-05 15:17:00,11255,1.2601,1.26,1.26,1.2601,1.26,5
2024-02-05 15:18:00,100,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-02-05 15:19:00,3715,1.2632,1.2699,1.2638,1.2699,1.2603,10
2024-02-05 15:20:00,12127,1.26,1.26,1.26,1.26,1.26,28
2024-02-05 15:21:00,4107,1.2591,1.2565,1.26,1.26,1.25,23
2024-02-05 15:22:00,605,1.2537,1.2574,1.25,1.2574,1.25,7
2024-02-05 15:23:00,9204,1.2506,1.2501,1.2599,1.2599,1.25,6
2024-02-05 15:24:00,500,1.251,1.25,1.255,1.255,1.25,3
