t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,400,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 12:09:00,157,2.3591,2.36,2.36,2.36,2.36,3
2023-07-28 13:30:00,31198,2.36,2.36,2.37,2.37,2.35,70
2023-07-28 13:31:00,6780,2.3646,2.365,2.365,2.37,2.36,43
2023-07-28 13:32:00,6068,2.37,2.37,2.37,2.37,2.37,36
2023-07-28 13:33:00,12212,2.37,2.3701,2.37,2.3701,2.37,31
2023-07-28 13:34:00,933,2.3595,2.36,2.355,2.36,2.355,12
2023-07-28 13:35:00,9278,2.3445,2.35,2.34,2.35,2.335,59
2023-07-28 13:36:00,4554,2.3404,2.3394,2.34,2.35,2.335,25
2023-07-28 13:37:00,12301,2.3366,2.335,2.34,2.34,2.33,36
2023-07-28 13:39:00,4309,2.344,2.34,2.35,2.35,2.34,21
2023-07-28 13:40:00,5688,2.3578,2.35,2.36,2.36,2.35,27
2023-07-28 13:41:00,904,2.3627,2.36,2.365,2.37,2.36,9
2023-07-28 13:42:00,10651,2.3607,2.36,2.36,2.365,2.36,22
2023-07-28 13:43:00,1501,2.3614,2.36,2.3605,2.365,2.36,10
2023-07-28 13:44:00,3806,2.3605,2.36,2.36,2.365,2.36,33
2023-07-28 13:45:00,901,2.3638,2.365,2.369,2.369,2.36,6
2023-07-28 13:46:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-07-28 13:47:00,1411,2.365,2.365,2.365,2.365,2.365,7
2023-07-28 13:48:00,33436,2.3781,2.37,2.38,2.39,2.37,91
2023-07-28 13:49:00,4316,2.379,2.385,2.38,2.385,2.375,24
2023-07-28 13:50:00,2039,2.3828,2.38,2.385,2.385,2.38,19
2023-07-28 13:51:00,9284,2.3761,2.381,2.37,2.385,2.37,38
2023-07-28 13:52:00,7424,2.3807,2.375,2.38,2.385,2.375,38
2023-07-28 13:53:00,11397,2.38,2.38,2.38,2.3801,2.38,16
2023-07-28 13:54:00,23950,2.38,2.38,2.38,2.38,2.375,35
2023-07-28 13:55:00,2468,2.3807,2.38,2.385,2.385,2.38,8
2023-07-28 13:56:00,8954,2.3798,2.38,2.375,2.38,2.375,28
2023-07-28 13:57:00,613,2.3755,2.375,2.375,2.375,2.375,4
2023-07-28 13:58:00,929,2.3784,2.375,2.38,2.38,2.375,11
2023-07-28 13:59:00,5917,2.3799,2.38,2.38,2.38,2.38,21
2023-07-28 14:00:00,2620,2.3795,2.375,2.375,2.38,2.375,22
2023-07-28 14:01:00,5336,2.3799,2.38,2.38,2.38,2.375,7
2023-07-28 14:02:00,2605,2.373,2.3741,2.3701,2.375,2.3701,9
2023-07-28 14:03:00,1280,2.3764,2.375,2.375,2.38,2.375,9
2023-07-28 14:04:00,203,2.3775,2.38,2.375,2.38,2.375,5
2023-07-28 14:05:00,999,2.375,2.375,2.375,2.375,2.375,5
2023-07-28 14:06:00,3811,2.3706,2.38,2.37,2.38,2.37,23
2023-07-28 14:07:00,1659,2.3704,2.37,2.37,2.375,2.37,11
2023-07-28 14:08:00,680,2.37,2.37,2.37,2.37,2.37,3
2023-07-28 14:09:00,1316,2.3749,2.375,2.375,2.3781,2.37,13
2023-07-28 14:10:00,6179,2.3798,2.375,2.385,2.385,2.375,29
2023-07-28 14:11:00,226,2.3845,2.3877,2.3877,2.3877,2.3877,3
2023-07-28 14:12:00,1203,2.385,2.385,2.39,2.39,2.38,10
2023-07-28 14:13:00,23476,2.3949,2.39,2.395,2.4,2.39,53
2023-07-28 14:14:00,800,2.3976,2.4,2.3962,2.4,2.3962,2
2023-07-28 14:15:00,5084,2.4008,2.4,2.405,2.405,2.4,21
2023-07-28 14:16:00,2890,2.4023,2.405,2.4001,2.41,2.4001,5
2023-07-28 14:17:00,501,2.406,2.405,2.405,2.41,2.405,6
2023-07-28 14:18:00,1200,2.4096,2.405,2.41,2.41,2.405,4
2023-07-28 14:19:00,1301,2.4068,2.405,2.405,2.41,2.405,10
2023-07-28 14:20:00,2416,2.4009,2.405,2.405,2.405,2.4001,6
2023-07-28 14:21:00,4655,2.4034,2.405,2.405,2.41,2.4001,17
2023-07-28 14:22:00,1188,2.4052,2.405,2.405,2.4071,2.405,6
2023-07-28 14:23:00,1881,2.4056,2.41,2.405,2.41,2.405,18
2023-07-28 14:24:00,451,2.4072,2.405,2.41,2.41,2.405,7
2023-07-28 14:25:00,1223,2.4063,2.405,2.405,2.41,2.405,10
2023-07-28 14:26:00,901,2.4056,2.405,2.405,2.41,2.405,6
2023-07-28 14:27:00,1311,2.4047,2.405,2.405,2.405,2.4,11
2023-07-28 14:28:00,11182,2.4007,2.405,2.395,2.405,2.395,55
2023-07-28 14:29:00,38255,2.3999,2.395,2.395,2.405,2.395,85
2023-07-28 14:30:00,301,2.395,2.395,2.395,2.395,2.395,3
2023-07-28 14:32:00,246,2.3971,2.4,2.395,2.4,2.395,4
2023-07-28 14:33:00,102,2.4,2.4,2.4,2.4,2.4,3
2023-07-28 14:34:00,2834,2.3943,2.3928,2.395,2.4,2.3928,7
2023-07-28 14:35:00,5022,2.3946,2.395,2.3901,2.4,2.39,23
2023-07-28 14:36:00,2724,2.3955,2.4,2.3949,2.4,2.3949,12
2023-07-28 14:37:00,5447,2.3949,2.395,2.395,2.4,2.3925,22
2023-07-28 14:38:00,216,2.3973,2.395,2.395,2.395,2.395,4
2023-07-28 14:39:00,601,2.3975,2.395,2.4,2.4,2.395,7
2023-07-28 14:40:00,1117,2.395,2.395,2.395,2.395,2.395,13
2023-07-28 14:41:00,65616,2.3995,2.4,2.405,2.41,2.3901,129
2023-07-28 14:42:00,4031,2.4029,2.4,2.405,2.405,2.4,19
2023-07-28 14:43:00,2646,2.4077,2.41,2.404,2.41,2.404,10
2023-07-28 14:44:00,123071,2.3992,2.41,2.395,2.41,2.39,184
2023-07-28 14:45:00,6500,2.3925,2.395,2.395,2.395,2.3918,13
2023-07-28 14:46:00,7692,2.3938,2.3915,2.395,2.4,2.3915,13
2023-07-28 14:47:00,341,2.395,2.395,2.395,2.395,2.395,6
2023-07-28 14:48:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-07-28 14:49:00,1726,2.3952,2.395,2.395,2.395,2.395,7
2023-07-28 14:50:00,58267,2.4004,2.3999,2.405,2.41,2.395,87
2023-07-28 14:51:00,4501,2.4051,2.405,2.41,2.41,2.405,25
2023-07-28 14:52:00,7307,2.405,2.41,2.405,2.41,2.4,29
2023-07-28 14:53:00,14272,2.4039,2.405,2.41,2.41,2.4,47
2023-07-28 14:54:00,506,2.408,2.41,2.41,2.41,2.405,11
2023-07-28 14:55:00,1270,2.4091,2.41,2.41,2.41,2.405,12
2023-07-28 14:56:00,60566,2.4009,2.41,2.4,2.41,2.4,107
2023-07-28 14:57:00,24023,2.4,2.4,2.4,2.405,2.4,38
2023-07-28 14:58:00,2040,2.4006,2.4,2.405,2.405,2.4,8
2023-07-28 14:59:00,2423,2.4026,2.405,2.405,2.405,2.4,10
2023-07-28 15:00:00,1020,2.4049,2.405,2.405,2.405,2.405,8
2023-07-28 15:01:00,2206,2.4032,2.4,2.405,2.405,2.4,7
2023-07-28 15:02:00,14750,2.3997,2.4,2.395,2.4075,2.395,68
2023-07-28 15:03:00,501,2.3969,2.395,2.4,2.4,2.395,4
2023-07-28 15:04:00,2397,2.3997,2.3925,2.4,2.4,2.3925,19
2023-07-28 15:05:00,650,2.4077,2.41,2.4,2.41,2.4,3
2023-07-28 15:06:00,1320,2.3996,2.4,2.395,2.4,2.395,17
2023-07-28 15:08:00,5301,2.3913,2.3901,2.395,2.395,2.3901,5
2023-07-28 15:09:00,1123,2.395,2.395,2.395,2.395,2.395,10
2023-07-28 15:10:00,6562,2.3917,2.395,2.395,2.3975,2.39,22
2023-07-28 15:11:00,16004,2.3905,2.395,2.39,2.3975,2.39,44
2023-07-28 15:12:00,3137,2.39,2.39,2.3909,2.3909,2.39,10
2023-07-28 15:13:00,2705,2.391,2.39,2.3975,2.3975,2.39,8
2023-07-28 15:14:00,1505,2.3938,2.39,2.39,2.3975,2.39,7
2023-07-28 15:15:00,604,2.395,2.395,2.395,2.395,2.395,8
2023-07-28 15:16:00,758,2.3953,2.395,2.395,2.3975,2.395,5
2023-07-28 15:17:00,601,2.3958,2.395,2.4,2.4,2.395,5
2023-07-28 15:18:00,2168,2.395,2.395,2.395,2.395,2.395,19
2023-07-28 15:19:00,646,2.3958,2.395,2.4,2.4,2.395,7
2023-07-28 15:20:00,485,2.396,2.395,2.395,2.4,2.395,7
2023-07-28 15:21:00,867,2.395,2.395,2.395,2.395,2.395,9
2023-07-28 15:22:00,901,2.3956,2.395,2.4,2.4,2.395,6
2023-07-28 15:23:00,2346,2.4006,2.4,2.405,2.405,2.4,17
2023-07-28 15:25:00,1300,2.4043,2.41,2.405,2.41,2.405,11
2023-07-28 15:26:00,32319,2.4115,2.41,2.41,2.4168,2.41,44
2023-07-28 15:27:00,13708,2.4106,2.41,2.4175,2.4175,2.41,13
2023-07-28 15:28:00,19239,2.4097,2.41,2.405,2.41,2.405,54
