t,v,vw,o,c,h,l,n
2023-05-09 11:34:00,393,1.8196,1.82,1.82,1.82,1.82,4
2023-05-09 12:00:00,6577,1.8284,1.83,1.82,1.83,1.82,4
2023-05-09 12:15:00,200,1.815,1.81,1.82,1.82,1.81,2
2023-05-09 12:23:00,300,1.7804,1.7804,1.7804,1.7804,1.7804,1
2023-05-09 12:50:00,1975,1.82,1.82,1.82,1.82,1.82,8
2023-05-09 12:54:00,500,1.82,1.82,1.82,1.82,1.82,2
2023-05-09 12:58:00,305,1.82,1.82,1.82,1.82,1.82,1
2023-05-09 13:01:00,450,1.8205,1.82,1.82,1.82,1.82,3
2023-05-09 13:02:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-09 13:04:00,5213,1.8219,1.83,1.82,1.83,1.82,19
2023-05-09 13:08:00,100,1.8187,1.8187,1.8187,1.8187,1.8187,1
2023-05-09 13:29:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-09 13:30:00,41930,1.7992,1.8,1.79,1.81,1.79,67
2023-05-09 13:31:00,5891,1.7902,1.79,1.79,1.797,1.79,35
2023-05-09 13:32:00,7474,1.7957,1.8,1.795,1.8,1.79,37
2023-05-09 13:33:00,12773,1.7987,1.795,1.8,1.805,1.7911,38
2023-05-09 13:34:00,396,1.8068,1.81,1.805,1.81,1.805,6
2023-05-09 13:35:00,22329,1.8097,1.805,1.81,1.815,1.805,51
2023-05-09 13:36:00,2000,1.8173,1.82,1.815,1.82,1.81,10
2023-05-09 13:37:00,701,1.8186,1.815,1.815,1.82,1.815,4
2023-05-09 13:38:00,18742,1.8104,1.8101,1.8,1.815,1.8,37
2023-05-09 13:39:00,6600,1.7997,1.8,1.795,1.8,1.795,24
2023-05-09 13:40:00,21360,1.8,1.795,1.795,1.805,1.795,44
2023-05-09 13:41:00,3416,1.7978,1.795,1.795,1.8,1.795,27
2023-05-09 13:42:00,1603,1.8099,1.809,1.81,1.81,1.809,17
2023-05-09 13:43:00,1000,1.815,1.815,1.815,1.815,1.815,6
2023-05-09 13:44:00,3517,1.81,1.81,1.81,1.81,1.81,16
2023-05-09 13:45:00,24862,1.7988,1.805,1.795,1.805,1.79,66
2023-05-09 13:46:00,850,1.7946,1.79,1.795,1.795,1.79,6
2023-05-09 13:47:00,7600,1.79,1.79,1.79,1.79,1.79,18
2023-05-09 13:48:00,2566,1.789,1.79,1.79,1.79,1.78,14
2023-05-09 13:49:00,9518,1.7808,1.78,1.78,1.785,1.78,16
2023-05-09 13:50:00,276,1.7823,1.78,1.78,1.78,1.78,6
2023-05-09 13:51:00,720,1.7851,1.785,1.785,1.785,1.785,6
2023-05-09 13:52:00,5382,1.78,1.78,1.78,1.78,1.78,24
2023-05-09 13:53:00,21493,1.7784,1.775,1.7767,1.78,1.77,66
2023-05-09 13:54:00,810,1.7775,1.78,1.7751,1.78,1.775,7
2023-05-09 13:55:00,9475,1.7688,1.77,1.765,1.77,1.76,33
2023-05-09 13:56:00,3235,1.7662,1.77,1.76,1.77,1.76,20
2023-05-09 13:57:00,11560,1.7697,1.765,1.7648,1.77,1.7648,9
2023-05-09 13:58:00,26446,1.7686,1.765,1.77,1.77,1.765,95
2023-05-09 13:59:00,1325,1.7739,1.775,1.77,1.775,1.77,8
2023-05-09 14:00:00,12710,1.7682,1.775,1.7652,1.775,1.76,79
2023-05-09 14:01:00,28339,1.7695,1.7666,1.775,1.775,1.765,75
2023-05-09 14:02:00,200,1.7725,1.775,1.77,1.775,1.77,2
2023-05-09 14:03:00,5102,1.7697,1.77,1.77,1.77,1.77,27
2023-05-09 14:04:00,319,1.7607,1.76,1.76,1.76,1.76,7
2023-05-09 14:05:00,206,1.7602,1.76,1.76,1.76,1.76,7
2023-05-09 14:06:00,2903,1.76,1.76,1.76,1.76,1.76,12
2023-05-09 14:07:00,8296,1.7599,1.76,1.7595,1.765,1.75,29
2023-05-09 14:08:00,859,1.7521,1.755,1.75,1.755,1.75,6
2023-05-09 14:09:00,2100,1.7581,1.755,1.76,1.76,1.75,12
2023-05-09 14:10:00,303,1.75,1.75,1.75,1.75,1.75,3
2023-05-09 14:11:00,1400,1.7543,1.755,1.75,1.755,1.75,5
2023-05-09 14:12:00,2235,1.7501,1.75,1.75,1.75,1.75,4
2023-05-09 14:13:00,1200,1.75,1.75,1.75,1.75,1.75,2
2023-05-09 14:14:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-09 14:15:00,195,1.7535,1.75,1.75,1.75,1.75,6
2023-05-09 14:16:00,4428,1.7549,1.7501,1.755,1.76,1.7501,18
2023-05-09 14:17:00,1653,1.7578,1.75,1.755,1.76,1.75,18
2023-05-09 14:18:00,13010,1.7583,1.759,1.75,1.76,1.75,12
2023-05-09 14:19:00,5688,1.7594,1.7599,1.755,1.7599,1.755,5
2023-05-09 14:20:00,180,1.753,1.75,1.75,1.75,1.75,4
2023-05-09 14:21:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-09 14:22:00,702,1.75,1.75,1.75,1.75,1.75,3
2023-05-09 14:23:00,4125,1.7542,1.75,1.7596,1.7596,1.75,9
2023-05-09 14:24:00,160,1.751,1.75,1.75,1.75,1.75,5
2023-05-09 14:25:00,4911,1.7543,1.75,1.75,1.76,1.75,20
2023-05-09 14:26:00,800,1.7516,1.75,1.7513,1.7513,1.75,7
2023-05-09 14:27:00,962,1.7515,1.75,1.75,1.7516,1.75,8
2023-05-09 14:28:00,600,1.7577,1.7599,1.758,1.7599,1.75,5
2023-05-09 14:29:00,275,1.7523,1.7531,1.7531,1.7531,1.7531,4
2023-05-09 14:30:00,1643,1.7514,1.75,1.75,1.755,1.75,8
2023-05-09 14:31:00,13887,1.7499,1.75,1.745,1.75,1.745,38
2023-05-09 14:32:00,2041,1.7478,1.7486,1.74,1.7486,1.74,7
2023-05-09 14:33:00,89730,1.7381,1.7401,1.735,1.7401,1.73,70
2023-05-09 14:34:00,1800,1.7359,1.7301,1.73,1.74,1.73,12
2023-05-09 14:35:00,860,1.7344,1.735,1.73,1.735,1.73,7
2023-05-09 14:36:00,30800,1.7286,1.735,1.725,1.735,1.72,78
2023-05-09 14:37:00,84559,1.7287,1.725,1.72,1.73,1.72,136
2023-05-09 14:38:00,1826,1.7222,1.725,1.725,1.725,1.72,10
2023-05-09 14:39:00,3384,1.7285,1.7299,1.725,1.7299,1.725,9
2023-05-09 14:40:00,27615,1.73,1.73,1.73,1.73,1.73,58
