t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,1617,1.8595,1.8597,1.8597,1.8597,1.8597,6
2024-05-20 12:01:00,700,1.84,1.84,1.84,1.84,1.84,1
2024-05-20 12:42:00,2000,1.83,1.83,1.83,1.83,1.83,1
2024-05-20 13:30:00,10128,1.8618,1.86,1.87,1.87,1.86,31
2024-05-20 13:31:00,16749,1.875,1.875,1.875,1.875,1.875,3
2024-05-20 13:32:00,2320,1.8733,1.872,1.875,1.875,1.872,11
2024-05-20 13:33:00,48295,1.8708,1.8701,1.875,1.8799,1.87,89
2024-05-20 13:34:00,6749,1.8699,1.875,1.865,1.875,1.865,21
2024-05-20 13:35:00,7172,1.8701,1.87,1.8701,1.8701,1.87,15
2024-05-20 13:36:00,461,1.8719,1.875,1.871,1.875,1.871,13
2024-05-20 13:37:00,40029,1.8718,1.87,1.875,1.875,1.87,73
2024-05-20 13:39:00,27188,1.8796,1.87,1.88,1.88,1.87,64
2024-05-20 13:40:00,18753,1.8885,1.8801,1.88,1.89,1.88,10
2024-05-20 13:41:00,111619,1.8934,1.89,1.9,1.9,1.89,99
2024-05-20 13:42:00,14469,1.9,1.9,1.9,1.9,1.9,28
2024-05-20 13:43:00,3178,1.9093,1.902,1.91,1.91,1.902,16
2024-05-20 13:44:00,27554,1.9013,1.91,1.91,1.91,1.9009,9
2024-05-20 13:45:00,131746,1.9123,1.91,1.915,1.92,1.9025,109
2024-05-20 13:46:00,17021,1.9151,1.915,1.915,1.9197,1.915,13
2024-05-20 13:47:00,17014,1.9113,1.91,1.9133,1.915,1.91,29
2024-05-20 13:48:00,29384,1.9119,1.91,1.91,1.915,1.91,71
2024-05-20 13:49:00,166,1.9136,1.915,1.915,1.915,1.915,6
2024-05-20 13:50:00,357,1.9146,1.915,1.915,1.915,1.915,6
2024-05-20 13:51:00,8418,1.9117,1.9113,1.915,1.92,1.9113,5
2024-05-20 13:52:00,214,1.9182,1.92,1.92,1.92,1.92,8
2024-05-20 13:53:00,651,1.9161,1.92,1.9155,1.92,1.915,9
2024-05-20 13:54:00,4831,1.9206,1.92,1.922,1.928,1.92,38
2024-05-20 13:55:00,4443,1.9205,1.922,1.9202,1.925,1.9202,8
2024-05-20 13:56:00,31243,1.929,1.9293,1.925,1.9293,1.9201,9
