t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,500,1.4178,1.41,1.42,1.42,1.41,3
2024-02-21 12:06:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-02-21 12:17:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-02-21 12:25:00,600,1.3883,1.38,1.39,1.39,1.38,3
2024-02-21 13:00:00,1675,1.3915,1.39,1.4,1.4,1.39,6
2024-02-21 14:09:00,4500,1.3807,1.3807,1.3807,1.3807,1.3807,1
2024-02-21 14:30:00,24351,1.3919,1.38,1.4,1.4,1.38,92
2024-02-21 14:31:00,51260,1.4092,1.4,1.41,1.42,1.4,127
2024-02-21 14:32:00,13599,1.4045,1.41,1.4,1.41,1.395,30
2024-02-21 14:33:00,500,1.41,1.41,1.41,1.41,1.41,5
2024-02-21 14:34:00,5320,1.4107,1.41,1.415,1.4193,1.41,18
2024-02-21 14:35:00,6499,1.42,1.42,1.42,1.42,1.42,28
2024-02-21 14:36:00,8395,1.4198,1.42,1.42,1.42,1.415,30
2024-02-21 14:37:00,913,1.4199,1.4193,1.42,1.42,1.4193,5
2024-02-21 14:38:00,23990,1.4183,1.42,1.41,1.42,1.41,43
2024-02-21 14:39:00,200,1.411,1.412,1.41,1.412,1.41,2
2024-02-21 14:40:00,100,1.4109,1.4109,1.4109,1.4109,1.4109,1
2024-02-21 14:41:00,6300,1.4102,1.41,1.4101,1.415,1.41,4
2024-02-21 14:42:00,3311,1.4104,1.4103,1.416,1.416,1.41,7
2024-02-21 14:43:00,29543,1.418,1.4123,1.415,1.42,1.4123,57
2024-02-21 14:44:00,2223,1.4144,1.42,1.41,1.42,1.41,10
2024-02-21 14:46:00,1580,1.4143,1.42,1.4114,1.42,1.4114,7
2024-02-21 14:47:00,4509,1.4155,1.42,1.415,1.42,1.415,8
2024-02-21 14:48:00,5000,1.42,1.42,1.42,1.42,1.42,2
2024-02-21 14:49:00,45468,1.4191,1.415,1.42,1.42,1.415,109
2024-02-21 14:50:00,5009,1.4181,1.415,1.42,1.425,1.415,14
2024-02-21 14:51:00,300,1.4233,1.425,1.425,1.425,1.42,3
2024-02-21 14:52:00,35344,1.4298,1.4299,1.43,1.44,1.425,57
2024-02-21 14:53:00,430,1.4301,1.43,1.43,1.4303,1.43,7
2024-02-21 14:54:00,13986,1.4296,1.43,1.425,1.43,1.425,28
2024-02-21 14:56:00,2818,1.42,1.42,1.42,1.42,1.42,11
2024-02-21 14:57:00,12000,1.4125,1.4199,1.411,1.4199,1.411,2
2024-02-21 14:58:00,950,1.4185,1.415,1.4199,1.4199,1.4139,5
2024-02-21 15:00:00,26648,1.4098,1.415,1.4101,1.415,1.405,50
2024-02-21 15:01:00,5125,1.4102,1.416,1.4101,1.416,1.41,3
2024-02-21 15:02:00,2753,1.4092,1.41,1.41,1.41,1.405,13
2024-02-21 15:03:00,4500,1.4041,1.41,1.404,1.41,1.404,3
2024-02-21 15:04:00,6700,1.4097,1.4097,1.41,1.41,1.405,6
2024-02-21 15:05:00,5010,1.4099,1.4099,1.4099,1.4099,1.4099,2
2024-02-21 15:06:00,12379,1.4078,1.405,1.4099,1.41,1.4,15
2024-02-21 15:07:00,5700,1.4089,1.405,1.405,1.41,1.405,9
2024-02-21 15:08:00,2594,1.4102,1.4099,1.415,1.415,1.4099,16
2024-02-21 15:10:00,1242,1.4108,1.415,1.41,1.415,1.41,3
