t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,160,2.0,2.0,2.0,2.0,2.0,2
2023-07-12 11:44:00,1000,2.01,2.01,2.01,2.01,2.01,1
2023-07-12 12:00:00,3947,2.0071,1.9984,2.02,2.02,1.9984,8
2023-07-12 12:01:00,200,2.0015,2.0015,2.0015,2.0015,2.0015,1
2023-07-12 12:06:00,500,2.0,2.0,2.0,2.0,2.0,1
2023-07-12 12:09:00,200,2.02,2.02,2.02,2.02,2.02,1
2023-07-12 12:12:00,1000,2.0,2.0,2.0,2.0,2.0,1
2023-07-12 12:20:00,110,2.0182,2.02,2.02,2.02,2.02,2
2023-07-12 12:38:00,3000,2.0173,2.02,2.02,2.02,2.01,7
2023-07-12 12:54:00,1000,2.02,2.02,2.02,2.02,2.02,1
2023-07-12 13:21:00,100,2.0198,2.0198,2.0198,2.0198,2.0198,1
2023-07-12 13:25:00,400,2.0125,2.02,2.01,2.02,2.01,2
2023-07-12 13:26:00,2200,2.01,2.01,2.01,2.01,2.01,3
2023-07-12 13:30:00,45274,2.0187,2.02,2.0166,2.02,2.005,18
2023-07-12 13:31:00,23537,2.0225,2.015,2.0295,2.0295,2.015,63
2023-07-12 13:32:00,21564,2.0319,2.03,2.04,2.04,2.0294,45
2023-07-12 13:33:00,14906,2.0425,2.044,2.04,2.05,2.04,56
2023-07-12 13:34:00,11617,2.0465,2.04,2.045,2.0494,2.04,20
2023-07-12 13:35:00,5571,2.0415,2.05,2.0442,2.05,2.04,14
2023-07-12 13:36:00,34299,2.0543,2.05,2.055,2.065,2.05,90
2023-07-12 13:37:00,23761,2.0602,2.055,2.055,2.0675,2.05,47
2023-07-12 13:38:00,4112,2.0563,2.055,2.06,2.06,2.055,18
2023-07-12 13:39:00,44435,2.0606,2.06,2.0694,2.0694,2.06,65
2023-07-12 13:40:00,5352,2.0654,2.065,2.06,2.0699,2.06,12
2023-07-12 13:41:00,5382,2.0637,2.06,2.064,2.0676,2.06,11
2023-07-12 13:42:00,73781,2.0693,2.0685,2.065,2.07,2.06,23
2023-07-12 13:43:00,17135,2.0663,2.065,2.065,2.07,2.0601,25
2023-07-12 13:44:00,19542,2.0701,2.07,2.0731,2.08,2.07,40
2023-07-12 13:45:00,41164,2.0686,2.07,2.065,2.0715,2.0625,59
2023-07-12 13:46:00,32169,2.0608,2.0601,2.065,2.07,2.055,73
2023-07-12 13:47:00,2777,2.0643,2.07,2.0601,2.07,2.0601,8
2023-07-12 13:48:00,10011,2.0726,2.07,2.0773,2.08,2.07,29
2023-07-12 13:49:00,1604,2.0765,2.0765,2.077,2.077,2.0765,3
2023-07-12 13:50:00,8817,2.0698,2.07,2.07,2.07,2.065,32
2023-07-12 13:51:00,3259,2.0707,2.07,2.073,2.0756,2.07,13
2023-07-12 13:52:00,30781,2.0799,2.0794,2.075,2.08,2.075,48
