t,v,vw,o,c,h,l,n
2023-05-25 12:14:00,932,1.8904,1.89,1.89,1.89,1.89,5
2023-05-25 12:16:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-25 12:21:00,5236,1.9082,1.9082,1.9082,1.9082,1.9082,1
2023-05-25 12:24:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 12:40:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-25 12:50:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 13:26:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 13:30:00,6045,1.8864,1.89,1.875,1.8901,1.87,22
2023-05-25 13:31:00,8063,1.8706,1.875,1.87,1.875,1.87,27
2023-05-25 13:32:00,2187,1.8739,1.87,1.88,1.88,1.87,20
2023-05-25 13:33:00,3057,1.8833,1.885,1.88,1.888,1.88,21
2023-05-25 13:34:00,4555,1.8834,1.88,1.885,1.89,1.88,14
2023-05-25 13:35:00,3080,1.8851,1.885,1.885,1.885,1.885,19
2023-05-25 13:36:00,305,1.8851,1.885,1.885,1.885,1.885,2
2023-05-25 13:37:00,5902,1.8735,1.88,1.87,1.88,1.87,16
2023-05-25 13:38:00,753,1.8756,1.875,1.8792,1.8792,1.875,9
2023-05-25 13:39:00,171,1.8757,1.875,1.875,1.875,1.875,4
2023-05-25 13:40:00,7546,1.872,1.875,1.875,1.88,1.8709,27
2023-05-25 13:41:00,10688,1.8696,1.87,1.87,1.87,1.865,31
2023-05-25 13:42:00,355,1.8648,1.865,1.865,1.865,1.865,9
2023-05-25 13:43:00,865,1.8651,1.865,1.865,1.865,1.865,13
2023-05-25 13:45:00,8622,1.8866,1.87,1.89,1.89,1.87,19
2023-05-25 13:46:00,793,1.8899,1.89,1.89,1.89,1.89,6
2023-05-25 13:47:00,3147,1.8882,1.885,1.8899,1.8899,1.885,16
2023-05-25 13:49:00,18805,1.8732,1.88,1.87,1.885,1.87,106
2023-05-25 13:50:00,13049,1.8701,1.87,1.8701,1.875,1.87,27
2023-05-25 13:51:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-25 13:52:00,8703,1.8803,1.88,1.88,1.885,1.88,41
2023-05-25 13:53:00,5806,1.871,1.87,1.87,1.875,1.87,10
2023-05-25 13:54:00,1055,1.875,1.875,1.875,1.875,1.875,4
2023-05-25 13:55:00,20124,1.8815,1.88,1.8892,1.8892,1.8799,34
2023-05-25 13:56:00,182,1.8898,1.89,1.89,1.89,1.89,5
2023-05-25 13:57:00,616,1.8875,1.89,1.885,1.89,1.885,7
2023-05-25 13:58:00,49417,1.8797,1.885,1.875,1.885,1.87,60
2023-05-25 13:59:00,1107,1.8706,1.8706,1.8706,1.8706,1.8706,2
2023-05-25 14:00:00,335,1.8751,1.875,1.875,1.875,1.875,12
2023-05-25 14:01:00,20019,1.8688,1.8701,1.86,1.8701,1.86,29
2023-05-25 14:02:00,2053,1.8607,1.86,1.86,1.8647,1.86,9
2023-05-25 14:03:00,2861,1.8615,1.865,1.8609,1.865,1.86,26
2023-05-25 14:04:00,1353,1.8642,1.8642,1.865,1.865,1.8642,4
