t,v,vw,o,c,h,l,n
2023-07-05 10:45:00,1915,1.8337,1.79,1.84,1.85,1.79,11
2023-07-05 11:03:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-07-05 11:18:00,110,1.76,1.76,1.76,1.76,1.76,1
2023-07-05 12:00:00,6636,1.7612,1.76,1.76,1.77,1.76,15
2023-07-05 12:01:00,222,1.7744,1.7685,1.7685,1.7685,1.7685,5
2023-07-05 12:02:00,8000,1.7663,1.77,1.76,1.77,1.76,2
2023-07-05 12:03:00,3741,1.7601,1.7601,1.76,1.7601,1.76,7
2023-07-05 12:12:00,3259,1.7501,1.7501,1.7501,1.7501,1.7501,1
2023-07-05 12:33:00,2080,1.77,1.77,1.77,1.77,1.77,11
2023-07-05 12:44:00,534,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 12:48:00,1466,1.77,1.77,1.77,1.77,1.77,3
2023-07-05 12:51:00,910,1.7733,1.77,1.77,1.78,1.77,6
2023-07-05 12:52:00,205,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 12:58:00,348,1.7802,1.78,1.78,1.78,1.78,17
2023-07-05 13:00:00,5000,1.79,1.79,1.79,1.79,1.79,2
2023-07-05 13:04:00,3687,1.78,1.78,1.78,1.78,1.78,5
2023-07-05 13:05:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-07-05 13:10:00,713,1.78,1.78,1.78,1.78,1.78,2
2023-07-05 13:11:00,700,1.7807,1.78,1.78,1.785,1.78,3
2023-07-05 13:12:00,500,1.78,1.78,1.78,1.78,1.78,1
2023-07-05 13:14:00,1805,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 13:17:00,4500,1.78,1.78,1.78,1.78,1.78,2
2023-07-05 13:19:00,12305,1.78,1.78,1.78,1.78,1.78,4
2023-07-05 13:20:00,2118,1.79,1.79,1.79,1.79,1.79,25
2023-07-05 13:30:00,80720,1.7964,1.8,1.78,1.8,1.77,52
2023-07-05 13:31:00,17969,1.7794,1.775,1.785,1.785,1.775,38
2023-07-05 13:32:00,75491,1.7903,1.795,1.8,1.8,1.785,98
2023-07-05 13:33:00,33984,1.8085,1.8,1.8099,1.81,1.799,65
2023-07-05 13:34:00,10828,1.8001,1.805,1.795,1.805,1.795,33
2023-07-05 13:35:00,20634,1.7901,1.795,1.79,1.8,1.78,67
2023-07-05 13:36:00,4267,1.7849,1.785,1.7891,1.7891,1.78,19
2023-07-05 13:37:00,12128,1.7735,1.78,1.7797,1.78,1.77,42
2023-07-05 13:38:00,1879,1.7824,1.78,1.79,1.79,1.78,10
2023-07-05 13:39:00,4795,1.79,1.79,1.79,1.79,1.79,7
2023-07-05 13:40:00,7367,1.7931,1.795,1.79,1.799,1.79,24
2023-07-05 13:41:00,3600,1.79,1.7899,1.79,1.79,1.7899,4
2023-07-05 13:42:00,3307,1.7814,1.78,1.78,1.785,1.78,21
2023-07-05 13:43:00,175,1.78,1.78,1.78,1.78,1.78,1
2023-07-05 13:44:00,118,1.7854,1.785,1.785,1.785,1.785,5
2023-07-05 13:45:00,21845,1.7808,1.785,1.785,1.79,1.7801,20
2023-07-05 13:46:00,7537,1.7779,1.78,1.775,1.78,1.77,44
2023-07-05 13:47:00,5612,1.7803,1.78,1.7808,1.785,1.78,20
2023-07-05 13:48:00,174,1.7894,1.79,1.79,1.79,1.79,2
2023-07-05 13:49:00,18641,1.79,1.7899,1.795,1.795,1.7899,18
2023-07-05 13:50:00,4616,1.7984,1.8,1.8,1.8,1.79,16
2023-07-05 13:51:00,34596,1.8011,1.8,1.8,1.81,1.8,89
2023-07-05 13:52:00,305,1.799,1.8,1.7973,1.8,1.7973,4
2023-07-05 13:53:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-07-05 13:54:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-07-05 13:55:00,306,1.7901,1.79,1.79,1.79,1.79,4
2023-07-05 13:56:00,959,1.7916,1.79,1.8,1.8,1.79,14
2023-07-05 13:58:00,2195,1.7894,1.79,1.79,1.79,1.785,30
2023-07-05 13:59:00,3076,1.7905,1.79,1.795,1.795,1.79,19
2023-07-05 14:00:00,6062,1.7899,1.798,1.785,1.798,1.785,40
2023-07-05 14:02:00,151,1.7847,1.7847,1.7847,1.7847,1.7847,2
2023-07-05 14:03:00,193,1.79,1.79,1.79,1.79,1.79,4
2023-07-05 14:04:00,4941,1.7904,1.79,1.795,1.795,1.79,24
2023-07-05 14:05:00,217,1.7916,1.7915,1.7915,1.7915,1.7915,4
2023-07-05 14:06:00,18511,1.79,1.79,1.785,1.7901,1.785,59
2023-07-05 14:07:00,24882,1.7906,1.79,1.79,1.8,1.79,27
2023-07-05 14:08:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-07-05 14:09:00,104,1.7952,1.795,1.795,1.795,1.795,3
2023-07-05 14:10:00,72139,1.8001,1.7999,1.8,1.805,1.7999,102
2023-07-05 14:11:00,35811,1.8006,1.795,1.81,1.81,1.795,79
2023-07-05 14:12:00,450,1.8045,1.805,1.805,1.805,1.805,6
2023-07-05 14:13:00,4141,1.8012,1.805,1.805,1.805,1.8,16
2023-07-05 14:14:00,1211,1.8039,1.8042,1.8,1.8042,1.8,7
2023-07-05 14:15:00,279,1.8007,1.8,1.8,1.8,1.8,10
2023-07-05 14:16:00,104,1.8002,1.8,1.8,1.8,1.8,3
2023-07-05 14:17:00,1006,1.806,1.805,1.8099,1.8099,1.8,8
2023-07-05 14:18:00,215,1.8067,1.8067,1.8067,1.8067,1.8067,2
2023-07-05 14:19:00,1108,1.81,1.81,1.81,1.81,1.81,7
2023-07-05 14:21:00,23256,1.8106,1.805,1.815,1.815,1.805,51
2023-07-05 14:22:00,33099,1.81,1.815,1.81,1.815,1.81,81
2023-07-05 14:23:00,170,1.8063,1.805,1.805,1.805,1.805,3
2023-07-05 14:24:00,13302,1.8096,1.81,1.805,1.81,1.805,7
2023-07-05 14:25:00,1005,1.804,1.805,1.8,1.805,1.8,13
2023-07-05 14:26:00,203,1.8001,1.8,1.8,1.8,1.8,5
2023-07-05 14:27:00,27844,1.7995,1.8,1.7993,1.8,1.795,65
2023-07-05 14:28:00,206,1.7926,1.795,1.79,1.795,1.79,3
2023-07-05 14:30:00,20302,1.7999,1.795,1.8,1.8,1.79,4
2023-07-05 14:31:00,25541,1.8001,1.8,1.8,1.805,1.795,53
2023-07-05 14:32:00,15015,1.7998,1.8,1.795,1.8,1.79,47
2023-07-05 14:33:00,10100,1.8,1.8,1.8,1.8,1.8,2
2023-07-05 14:34:00,200,1.795,1.795,1.795,1.795,1.795,2
2023-07-05 14:35:00,301,1.7917,1.79,1.79,1.795,1.79,4
2023-07-05 14:36:00,1002,1.7945,1.795,1.79,1.7999,1.79,6
2023-07-05 14:37:00,9985,1.7895,1.79,1.785,1.79,1.78,44
2023-07-05 14:38:00,303,1.785,1.785,1.785,1.785,1.785,4
2023-07-05 14:39:00,3142,1.7848,1.785,1.785,1.785,1.78,9
2023-07-05 14:40:00,2011,1.7891,1.785,1.79,1.79,1.785,12
2023-07-05 14:41:00,42808,1.7893,1.7896,1.79,1.79,1.7829,75
2023-07-05 14:42:00,300,1.79,1.79,1.79,1.79,1.79,3
2023-07-05 14:43:00,401,1.79,1.79,1.79,1.79,1.79,5
2023-07-05 14:44:00,208,1.79,1.79,1.79,1.79,1.79,3
2023-07-05 14:45:00,300,1.785,1.785,1.785,1.785,1.785,3
2023-07-05 14:46:00,1515,1.781,1.785,1.78,1.785,1.78,13
2023-07-05 14:47:00,201,1.78,1.78,1.78,1.78,1.78,3
2023-07-05 14:48:00,10653,1.7798,1.78,1.78,1.78,1.775,84
2023-07-05 14:49:00,9640,1.7795,1.78,1.78,1.78,1.775,31
2023-07-05 14:50:00,200,1.78,1.78,1.78,1.78,1.78,2
2023-07-05 14:51:00,5186,1.78,1.78,1.78,1.78,1.78,21
2023-07-05 14:52:00,19665,1.78,1.785,1.78,1.785,1.78,52
2023-07-05 14:53:00,11740,1.78,1.78,1.785,1.785,1.78,14
2023-07-05 14:54:00,110,1.7849,1.785,1.785,1.785,1.785,4
