t,v,vw,o,c,h,l,n
2023-08-21 11:38:00,5000,1.93,1.93,1.93,1.93,1.93,2
2023-08-21 12:00:00,4110,1.9392,1.9399,1.9399,1.9399,1.9399,5
2023-08-21 12:02:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-08-21 12:44:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-08-21 13:26:00,10000,1.93,1.93,1.93,1.93,1.93,3
2023-08-21 13:28:00,175,1.9157,1.91,1.91,1.91,1.91,2
2023-08-21 13:30:00,34540,1.9101,1.91,1.92,1.92,1.91,15
2023-08-21 13:31:00,18737,1.9273,1.92,1.93,1.93,1.92,78
2023-08-21 13:32:00,25376,1.9466,1.94,1.95,1.955,1.9399,60
2023-08-21 13:33:00,70047,1.9598,1.9506,1.96,1.965,1.9506,97
2023-08-21 13:34:00,4533,1.9612,1.9605,1.965,1.965,1.96,10
2023-08-21 13:35:00,2829,1.9645,1.965,1.965,1.965,1.9613,9
2023-08-21 13:36:00,11630,1.9685,1.965,1.965,1.9696,1.965,11
2023-08-21 13:37:00,29470,1.9602,1.96,1.9615,1.965,1.96,6
2023-08-21 13:38:00,12737,1.97,1.965,1.975,1.975,1.965,38
2023-08-21 13:39:00,15476,1.9715,1.971,1.98,1.98,1.971,23
2023-08-21 13:40:00,9728,1.9763,1.98,1.98,1.98,1.97,21
2023-08-21 13:41:00,13904,1.9693,1.97,1.96,1.97,1.96,35
2023-08-21 13:42:00,4774,1.9687,1.97,1.975,1.975,1.97,29
2023-08-21 13:43:00,490,1.9706,1.97,1.97,1.97,1.97,4
2023-08-21 13:44:00,6494,1.9701,1.9708,1.97,1.9708,1.97,17
2023-08-21 13:45:00,19914,1.97,1.97,1.975,1.975,1.965,32
2023-08-21 13:46:00,2147,1.9706,1.9701,1.9701,1.9701,1.9701,3
2023-08-21 13:47:00,2136,1.9719,1.975,1.98,1.98,1.975,6
2023-08-21 13:49:00,551,1.9794,1.98,1.98,1.98,1.98,3
2023-08-21 13:50:00,349,1.9736,1.97,1.97,1.97,1.97,5
2023-08-21 13:51:00,3402,1.9698,1.9701,1.965,1.9701,1.965,15
2023-08-21 13:52:00,1900,1.9713,1.965,1.9699,1.9699,1.965,3
2023-08-21 13:53:00,2315,1.9689,1.9699,1.96,1.9699,1.96,7
2023-08-21 13:54:00,8456,1.9614,1.965,1.965,1.965,1.96,26
2023-08-21 13:55:00,1701,1.9619,1.96,1.96,1.96,1.96,5
2023-08-21 13:56:00,200,1.9689,1.9689,1.9689,1.9689,1.9689,1
2023-08-21 13:57:00,3092,1.9615,1.9633,1.961,1.9633,1.961,3
2023-08-21 13:58:00,2524,1.9628,1.965,1.965,1.965,1.965,4
