t,v,vw,o,c,h,l,n
2023-08-07 11:38:00,120.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-07 11:47:00,543.0,2.12,2.12,2.12,2.12,2.12,3
2023-08-07 12:00:00,1120.0,2.1047,2.11,2.1015,2.11,2.1001,3
2023-08-07 12:01:00,2040.0,2.1001,2.1001,2.1001,2.1001,2.1001,3
2023-08-07 12:03:00,1010.0,2.1005,2.1001,2.1001,2.1001,2.1001,3
2023-08-07 12:04:00,957.0,2.1001,2.1001,2.1001,2.1001,2.1001,1
2023-08-07 12:52:00,201.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-07 12:55:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-07 13:01:00,603.0,2.1,2.1,2.1,2.1,2.1,4
2023-08-07 13:06:00,1000.0,2.091,2.091,2.091,2.091,2.091,1
2023-08-07 13:19:00,200.0,2.0908,2.09,2.09,2.09,2.09,3
2023-08-07 13:22:00,505.0,2.1001,2.1,2.1,2.1,2.1,2
2023-08-07 13:23:00,500.0,2.1,2.1,2.1,2.1,2.1,1
2023-08-07 13:29:00,500.0,2.0816,2.08,2.08,2.08,2.08,3
2023-08-07 13:30:00,49927.0,2.0767,2.08,2.055,2.09,2.055,119
2023-08-07 13:31:00,4213.0,2.0595,2.06,2.06,2.06,2.055,39
2023-08-07 13:32:00,18569.0,2.0639,2.07,2.075,2.075,2.06,51
2023-08-07 13:33:00,16458.0,2.0703,2.075,2.0704,2.075,2.07,26
2023-08-07 13:34:00,5826.0,2.0793,2.075,2.08,2.08,2.075,64
2023-08-07 13:35:00,374.0,2.0784,2.0792,2.0792,2.0792,2.0792,13
2023-08-07 13:36:00,3689.0,2.0708,2.08,2.07,2.08,2.065,19
2023-08-07 13:37:00,34526.0,2.0689,2.065,2.065,2.075,2.065,105
2023-08-07 13:38:00,14518.0,2.0661,2.07,2.08,2.08,2.065,36
2023-08-07 13:39:00,23197.0,2.0886,2.08,2.085,2.09,2.08,101
2023-08-07 13:40:00,13343.0,2.0932,2.09,2.095,2.1,2.09,48
2023-08-07 13:41:00,95822.0,2.1022,2.0999,2.1,2.11,2.09,190
2023-08-07 13:42:00,13729.0,2.0958,2.1,2.095,2.1,2.095,78
2023-08-07 13:43:00,23718.0,2.0765,2.095,2.0999,2.1,2.065,45
2023-08-07 13:44:00,4861.0,2.0875,2.09,2.0847,2.09,2.08,34
2023-08-07 13:45:00,8837.0,2.0788,2.085,2.075,2.085,2.0725,32
2023-08-07 13:46:00,186.0,2.075,2.075,2.075,2.075,2.075,3
2023-08-07 13:47:00,55771.0,2.0698,2.075,2.0791,2.0791,2.065,88
2023-08-07 13:48:00,3655.0,2.0739,2.0736,2.075,2.075,2.0701,17
2023-08-07 13:49:00,13762.0,2.0696,2.07,2.065,2.07,2.065,47
2023-08-07 13:50:00,541.0,2.065,2.065,2.065,2.065,2.065,27
2023-08-07 13:51:00,53395.0,2.0606,2.065,2.06,2.065,2.055,124
2023-08-07 13:52:00,10422.0,2.0601,2.065,2.055,2.065,2.055,24
2023-08-07 13:53:00,7390.0,2.0518,2.0501,2.055,2.0577,2.05,16
2023-08-07 13:54:00,669.0,2.056,2.0583,2.055,2.0583,2.055,25
2023-08-07 13:55:00,762.0,2.054,2.055,2.055,2.055,2.051,31
2023-08-07 13:56:00,7177.0,2.0578,2.055,2.06,2.06,2.0545,19
2023-08-07 13:57:00,45774.0,2.0657,2.055,2.075,2.08,2.05,179
2023-08-07 13:58:00,6693.0,2.0701,2.075,2.07,2.075,2.07,21
2023-08-07 13:59:00,13431.0,2.0733,2.07,2.075,2.08,2.07,39
2023-08-07 14:02:00,3071.0,2.0745,2.075,2.074,2.0786,2.07,13
2023-08-07 14:03:00,1516.0,2.0742,2.075,2.075,2.0755,2.07,13
2023-08-07 14:04:00,27223.0,2.0797,2.0701,2.08,2.0827,2.0701,97
2023-08-07 14:05:00,3713.0,2.078,2.08,2.075,2.08,2.075,23
2023-08-07 14:07:00,29770.0,2.0894,2.08,2.09,2.095,2.08,49
2023-08-07 14:08:00,617.0,2.0951,2.095,2.095,2.095,2.095,6
2023-08-07 14:09:00,2285.0,2.0978,2.0991,2.095,2.1,2.095,11
2023-08-07 14:10:00,11534.0,2.093,2.1,2.095,2.1,2.0929,8
2023-08-07 14:11:00,519.0,2.0952,2.095,2.095,2.095,2.095,8
2023-08-07 14:12:00,1776.0,2.0957,2.095,2.095,2.1,2.095,14
2023-08-07 14:13:00,802.0,2.0919,2.095,2.095,2.095,2.095,7
2023-08-07 14:14:00,5716.0,2.0997,2.1,2.1,2.1,2.095,10
2023-08-07 14:15:00,509.0,2.0997,2.1,2.1,2.1,2.0993,5
2023-08-07 14:16:00,1443.0,2.0979,2.1,2.095,2.1,2.095,12
2023-08-07 14:17:00,2028.0,2.096,2.095,2.095,2.1,2.095,18
2023-08-07 14:18:00,819.0,2.0968,2.1,2.095,2.1,2.095,10
2023-08-07 14:19:00,462.0,2.0979,2.098,2.1,2.1,2.098,4
2023-08-07 14:20:00,1543.0,2.0989,2.1,2.095,2.1,2.095,12
2023-08-07 14:21:00,2801.0,2.0977,2.092,2.1,2.1,2.092,10
2023-08-07 14:22:00,515.0,2.1,2.1,2.1,2.1,2.1,5
2023-08-07 14:23:00,11951.0,2.1001,2.0996,2.105,2.11,2.0996,58
2023-08-07 14:24:00,424.0,2.1065,2.105,2.11,2.11,2.105,5
2023-08-07 14:25:00,131.0,2.11,2.11,2.11,2.11,2.11,4
2023-08-07 14:26:00,8224.0,2.11,2.11,2.115,2.115,2.105,27
2023-08-07 14:27:00,4119.0,2.116,2.115,2.11,2.12,2.11,28
2023-08-07 14:28:00,652.0,2.1127,2.115,2.11,2.115,2.11,14
2023-08-07 14:29:00,115.0,2.1157,2.115,2.115,2.115,2.115,3
2023-08-07 14:30:00,689.0,2.1158,2.115,2.115,2.1175,2.115,9
2023-08-07 14:31:00,766.0,2.1126,2.1123,2.115,2.115,2.11,9
2023-08-07 14:32:00,1010.0,2.115,2.115,2.115,2.115,2.115,12
2023-08-07 14:33:00,616.0,2.1131,2.115,2.11,2.115,2.11,9
2023-08-07 14:34:00,320.0,2.1153,2.115,2.115,2.115,2.115,7
2023-08-07 14:35:00,10829.0,2.1099,2.11,2.105,2.115,2.105,77
2023-08-07 14:36:00,11603.0,2.1051,2.105,2.1057,2.11,2.105,8
2023-08-07 14:37:00,17631.0,2.1103,2.11,2.12,2.12,2.11,48
2023-08-07 14:38:00,115.0,2.115,2.115,2.115,2.115,2.115,3
2023-08-07 14:39:00,216.0,2.1131,2.11,2.115,2.115,2.11,5
2023-08-07 14:40:00,456.0,2.1151,2.115,2.115,2.115,2.115,6
2023-08-07 14:41:00,1966.0,2.1153,2.115,2.115,2.12,2.115,19
2023-08-07 14:42:00,16133.0,2.1201,2.12,2.12,2.125,2.12,52
2023-08-07 14:43:00,1150.0,2.1194,2.1258,2.12,2.1258,2.12,9
2023-08-07 14:44:00,326.0,2.1251,2.125,2.125,2.125,2.125,6
2023-08-07 14:45:00,6150.0,2.1186,2.12,2.118,2.12,2.115,23
2023-08-07 14:46:00,214.0,2.1177,2.12,2.115,2.12,2.115,4
2023-08-07 14:47:00,1876.0,2.1179,2.12,2.115,2.12,2.115,22
2023-08-07 14:48:00,4544.0,2.1194,2.115,2.115,2.12,2.115,9
2023-08-07 14:49:00,5659.0,2.1202,2.12,2.125,2.125,2.12,32
2023-08-07 14:50:00,108.0,2.1204,2.12,2.12,2.12,2.12,2
