t,v,vw,o,c,h,l,n
2023-07-20 13:07:00,390,2.1595,2.16,2.16,2.16,2.16,3
2023-07-20 13:30:00,7520,2.16,2.16,2.16,2.16,2.16,4
2023-07-20 13:33:00,2147,2.1507,2.1502,2.16,2.16,2.1502,2
2023-07-20 13:35:00,11392,2.16,2.155,2.16,2.165,2.155,43
2023-07-20 13:39:00,5170,2.1666,2.16,2.165,2.1673,2.16,12
2023-07-20 13:40:00,2904,2.1594,2.16,2.155,2.16,2.155,10
2023-07-20 13:41:00,196,2.1516,2.15,2.15,2.15,2.15,8
2023-07-20 13:42:00,608,2.1501,2.1501,2.15,2.1501,2.15,3
2023-07-20 13:43:00,2396,2.1474,2.15,2.14,2.15,2.14,19
2023-07-20 13:44:00,10302,2.1396,2.135,2.15,2.15,2.135,44
2023-07-20 13:45:00,3629,2.1427,2.14,2.15,2.15,2.14,5
2023-07-20 13:46:00,510,2.1425,2.14,2.145,2.145,2.14,7
2023-07-20 13:47:00,1015,2.145,2.145,2.145,2.145,2.145,8
2023-07-20 13:49:00,697,2.1445,2.145,2.145,2.145,2.145,9
2023-07-20 13:50:00,1854,2.145,2.145,2.145,2.145,2.145,18
2023-07-20 13:51:00,1047,2.1437,2.145,2.142,2.145,2.1407,15
2023-07-20 13:52:00,134,2.1402,2.14,2.14,2.14,2.14,4
2023-07-20 13:53:00,5458,2.149,2.1497,2.145,2.1497,2.145,11
2023-07-20 13:54:00,601,2.145,2.145,2.145,2.145,2.145,5
2023-07-20 13:55:00,200,2.14,2.14,2.14,2.14,2.14,2
2023-07-20 13:56:00,11693,2.1406,2.145,2.14,2.145,2.135,37
2023-07-20 13:57:00,403,2.1355,2.135,2.135,2.135,2.135,6
2023-07-20 13:58:00,10000,2.1394,2.1394,2.1394,2.1394,2.1394,1
2023-07-20 13:59:00,1143,2.1347,2.13,2.135,2.135,2.13,11
2023-07-20 14:00:00,8945,2.1396,2.135,2.14,2.14,2.135,29
2023-07-20 14:02:00,9443,2.1393,2.14,2.135,2.14,2.135,28
2023-07-20 14:04:00,2156,2.1389,2.135,2.135,2.14,2.135,12
2023-07-20 14:05:00,460,2.1353,2.135,2.135,2.135,2.135,5
2023-07-20 14:06:00,324,2.1352,2.135,2.135,2.135,2.135,4
2023-07-20 14:07:00,1522,2.1368,2.1307,2.14,2.14,2.1307,9
2023-07-20 14:08:00,142,2.1354,2.135,2.135,2.135,2.135,5
2023-07-20 14:09:00,112,2.1304,2.13,2.13,2.13,2.13,6
2023-07-20 14:10:00,656,2.1342,2.135,2.135,2.135,2.13,9
2023-07-20 14:12:00,1554,2.1333,2.1307,2.135,2.135,2.13,14
2023-07-20 14:13:00,469,2.1348,2.135,2.135,2.135,2.135,6
2023-07-20 14:14:00,1503,2.1347,2.131,2.135,2.135,2.131,5
