t,v,vw,o,c,h,l,n
2023-10-16 09:14:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-10-16 09:17:00,2400,1.78,1.78,1.78,1.78,1.78,6
2023-10-16 09:20:00,2000,1.7793,1.775,1.78,1.78,1.775,3
2023-10-16 09:21:00,3200,1.78,1.78,1.78,1.78,1.78,7
2023-10-16 09:42:00,890,1.7822,1.78,1.79,1.79,1.78,7
2023-10-16 10:16:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-10-16 10:29:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-10-16 10:31:00,1167,1.7819,1.775,1.79,1.79,1.775,5
2023-10-16 10:41:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-16 10:43:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-16 10:52:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-10-16 11:12:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-10-16 11:56:00,111,1.8,1.8,1.8,1.8,1.8,3
2023-10-16 12:00:00,500,1.8027,1.7992,1.81,1.81,1.7992,6
2023-10-16 12:03:00,500,1.73,1.73,1.73,1.73,1.73,1
2023-10-16 12:16:00,12000,1.7881,1.8,1.78,1.8,1.78,9
2023-10-16 12:48:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-10-16 13:00:00,1000,1.7905,1.79,1.79,1.79,1.79,3
2023-10-16 13:22:00,3000,1.79,1.79,1.79,1.79,1.79,1
2023-10-16 13:30:00,35028,1.7875,1.78,1.7899,1.79,1.78,74
2023-10-16 13:31:00,13242,1.7901,1.79,1.79,1.795,1.79,36
2023-10-16 13:32:00,17172,1.7893,1.79,1.79,1.79,1.785,64
2023-10-16 13:33:00,15277,1.7994,1.8,1.7942,1.805,1.79,65
2023-10-16 13:34:00,9374,1.7893,1.79,1.78,1.79,1.78,40
2023-10-16 13:35:00,28342,1.78,1.785,1.78,1.785,1.78,68
2023-10-16 13:36:00,20524,1.7759,1.78,1.78,1.78,1.7701,31
2023-10-16 13:37:00,16046,1.7773,1.7796,1.7716,1.78,1.7716,18
2023-10-16 13:38:00,2297,1.78,1.78,1.78,1.78,1.78,10
2023-10-16 13:39:00,8043,1.7801,1.78,1.785,1.785,1.78,18
2023-10-16 13:40:00,286,1.7855,1.79,1.785,1.79,1.785,5
2023-10-16 13:41:00,18317,1.7856,1.79,1.78,1.79,1.78,23
2023-10-16 13:42:00,200,1.775,1.775,1.775,1.775,1.775,2
2023-10-16 13:43:00,2039,1.7795,1.775,1.78,1.78,1.775,9
2023-10-16 13:44:00,8063,1.7804,1.78,1.785,1.785,1.78,23
2023-10-16 13:45:00,759,1.7834,1.785,1.78,1.785,1.78,3
2023-10-16 13:46:00,1230,1.7835,1.78,1.7841,1.7841,1.78,4
2023-10-16 13:47:00,1953,1.7894,1.79,1.79,1.79,1.7877,13
2023-10-16 13:48:00,8800,1.7815,1.785,1.7813,1.79,1.7813,4
2023-10-16 13:49:00,1601,1.785,1.785,1.785,1.785,1.785,5
2023-10-16 13:50:00,8663,1.7877,1.79,1.795,1.795,1.785,30
2023-10-16 13:51:00,4294,1.7928,1.79,1.795,1.8,1.79,16
2023-10-16 13:52:00,289,1.7931,1.8,1.8,1.8,1.8,8
2023-10-16 13:53:00,223,1.7988,1.8,1.8,1.8,1.8,6
2023-10-16 13:54:00,9276,1.7956,1.795,1.8,1.8,1.79,38
2023-10-16 13:55:00,6554,1.7906,1.79,1.79,1.8,1.79,35
2023-10-16 13:56:00,314,1.7834,1.785,1.78,1.785,1.78,7
2023-10-16 13:57:00,112,1.7812,1.7808,1.7808,1.7808,1.7808,5
