t,v,vw,o,c,h,l,n
2024-01-12 09:54:00,237,1.41,1.41,1.41,1.41,1.41,2
2024-01-12 11:59:00,500,1.42,1.42,1.42,1.42,1.42,3
2024-01-12 12:27:00,1700,1.42,1.42,1.42,1.42,1.42,4
2024-01-12 13:00:00,6665,1.4234,1.4201,1.42,1.43,1.42,11
2024-01-12 13:29:00,4501,1.4199,1.4198,1.42,1.42,1.4198,3
2024-01-12 14:22:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 14:30:00,54552,1.4329,1.43,1.44,1.44,1.42,64
2024-01-12 14:31:00,12468,1.4408,1.44,1.4411,1.45,1.44,26
2024-01-12 14:32:00,7599,1.4448,1.4408,1.44,1.4499,1.44,15
2024-01-12 14:33:00,40710,1.4382,1.45,1.44,1.45,1.43,77
2024-01-12 14:34:00,21841,1.4301,1.4301,1.43,1.4322,1.43,29
2024-01-12 14:35:00,31374,1.4305,1.43,1.43,1.435,1.43,66
2024-01-12 14:36:00,20591,1.4302,1.4302,1.43,1.435,1.43,39
2024-01-12 14:37:00,35387,1.4301,1.43,1.425,1.4399,1.425,84
2024-01-12 14:38:00,5663,1.4172,1.425,1.415,1.425,1.41,27
2024-01-12 14:39:00,53216,1.4198,1.42,1.41,1.425,1.41,81
2024-01-12 14:40:00,20669,1.4096,1.41,1.41,1.41,1.405,57
2024-01-12 14:41:00,13412,1.4119,1.41,1.41,1.415,1.41,31
2024-01-12 14:42:00,11707,1.4099,1.41,1.4099,1.41,1.4099,6
2024-01-12 14:43:00,130509,1.4006,1.4001,1.4003,1.405,1.4,58
2024-01-12 14:44:00,291,1.4062,1.405,1.4082,1.4082,1.405,7
2024-01-12 14:45:00,113258,1.3948,1.4,1.39,1.4,1.39,90
2024-01-12 14:46:00,67141,1.4004,1.39,1.41,1.41,1.39,43
2024-01-12 14:47:00,91965,1.3998,1.405,1.4093,1.41,1.39,75
2024-01-12 14:48:00,200,1.41,1.4099,1.41,1.41,1.4099,2
2024-01-12 14:49:00,5104,1.412,1.41,1.4101,1.415,1.41,10
2024-01-12 14:50:00,5750,1.4141,1.4101,1.4199,1.4199,1.4101,4
2024-01-12 14:51:00,12900,1.4172,1.41,1.415,1.42,1.41,8
2024-01-12 14:52:00,4901,1.4141,1.4101,1.42,1.42,1.4101,4
2024-01-12 14:53:00,3608,1.4128,1.42,1.41,1.42,1.41,10
2024-01-12 14:54:00,135,1.4001,1.4001,1.4001,1.4001,1.4001,2
2024-01-12 14:55:00,1100,1.4077,1.4,1.4085,1.4085,1.4,2
2024-01-12 14:57:00,15001,1.41,1.41,1.41,1.41,1.41,2
2024-01-12 14:58:00,15224,1.3991,1.4007,1.3981,1.4075,1.395,17
2024-01-12 14:59:00,53517,1.3986,1.3986,1.4,1.4,1.39,87
2024-01-12 15:01:00,1524,1.405,1.405,1.405,1.405,1.405,5
2024-01-12 15:02:00,9903,1.4,1.4,1.4,1.4,1.4,20
2024-01-12 15:03:00,18530,1.4002,1.4,1.405,1.405,1.4,21
2024-01-12 15:04:00,6001,1.407,1.405,1.409,1.409,1.405,3
2024-01-12 15:05:00,5000,1.4071,1.405,1.4092,1.4092,1.405,2
2024-01-12 15:06:00,7363,1.4099,1.41,1.4052,1.41,1.4052,22
2024-01-12 15:07:00,7936,1.4055,1.41,1.4,1.4109,1.4,26
2024-01-12 15:10:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-12 15:11:00,10000,1.41,1.4099,1.41,1.41,1.4099,7
2024-01-12 15:12:00,27101,1.4134,1.4097,1.41,1.42,1.4097,16
2024-01-12 15:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-12 15:14:00,676,1.4157,1.415,1.42,1.42,1.415,4
2024-01-12 15:16:00,376,1.415,1.415,1.415,1.415,1.415,1
2024-01-12 15:18:00,2200,1.4146,1.4152,1.415,1.42,1.41,11
2024-01-12 15:19:00,2500,1.4199,1.4199,1.42,1.42,1.4199,2
2024-01-12 15:20:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 15:21:00,198,1.4176,1.4199,1.4199,1.4199,1.4199,3
2024-01-12 15:23:00,3489,1.42,1.42,1.42,1.42,1.42,19
2024-01-12 15:24:00,5346,1.4201,1.4201,1.42,1.4201,1.42,5
2024-01-12 15:25:00,255,1.4196,1.42,1.42,1.42,1.42,6
2024-01-12 15:26:00,200,1.415,1.415,1.415,1.415,1.415,1
2024-01-12 15:27:00,2366,1.4176,1.4199,1.415,1.42,1.415,13
2024-01-12 15:28:00,3300,1.4195,1.41,1.415,1.42,1.41,5
2024-01-12 15:29:00,482,1.415,1.415,1.415,1.415,1.415,4
2024-01-12 15:30:00,102,1.4101,1.41,1.41,1.41,1.41,3
2024-01-12 15:31:00,8321,1.404,1.41,1.4,1.41,1.4,23
2024-01-12 15:32:00,1001,1.4,1.4,1.4,1.4,1.4,2
2024-01-12 15:33:00,1000,1.405,1.405,1.405,1.405,1.405,1
2024-01-12 15:34:00,1651,1.4059,1.4009,1.4079,1.4079,1.4,4
2024-01-12 15:35:00,3460,1.4,1.4,1.4,1.4,1.4,13
2024-01-12 15:36:00,1200,1.3996,1.4,1.395,1.4,1.395,3
2024-01-12 15:37:00,1150,1.3997,1.3999,1.4,1.4,1.3999,3
2024-01-12 15:38:00,501,1.3989,1.395,1.3999,1.3999,1.395,3
2024-01-12 15:39:00,3000,1.3919,1.395,1.395,1.395,1.3901,4
2024-01-12 15:40:00,4450,1.3956,1.395,1.395,1.4,1.395,4
2024-01-12 15:41:00,550,1.3955,1.395,1.395,1.395,1.395,2
2024-01-12 15:42:00,1438,1.3954,1.3965,1.39,1.3965,1.39,6
2024-01-12 15:43:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-01-12 15:44:00,101,1.4,1.4,1.4,1.4,1.4,2
2024-01-12 15:45:00,155,1.395,1.395,1.395,1.395,1.395,2
2024-01-12 15:47:00,202,1.3975,1.4,1.395,1.4,1.395,3
2024-01-12 15:48:00,150,1.3966,1.395,1.395,1.395,1.395,2
2024-01-12 15:49:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-01-12 15:50:00,1434,1.3955,1.395,1.395,1.4,1.395,14
2024-01-12 15:52:00,185,1.395,1.395,1.395,1.395,1.395,1
2024-01-12 15:53:00,200,1.3997,1.3997,1.3997,1.3997,1.3997,1
2024-01-12 15:54:00,2700,1.3977,1.4,1.395,1.4,1.395,5
2024-01-12 15:55:00,3303,1.3982,1.395,1.4,1.4,1.395,7
2024-01-12 15:56:00,685,1.3962,1.395,1.395,1.395,1.395,5
2024-01-12 15:58:00,605,1.396,1.395,1.395,1.395,1.395,4
2024-01-12 15:59:00,651,1.3962,1.4,1.395,1.4,1.395,7
2024-01-12 16:01:00,100,1.395,1.395,1.395,1.395,1.395,1
2024-01-12 16:02:00,9119,1.3913,1.3971,1.39,1.3971,1.39,13
2024-01-12 16:03:00,238,1.3931,1.3952,1.3952,1.3952,1.3952,3
2024-01-12 16:04:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 16:05:00,746,1.3941,1.395,1.39,1.395,1.39,6
2024-01-12 16:06:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 16:08:00,30924,1.3898,1.39,1.39,1.39,1.385,46
2024-01-12 16:09:00,200,1.3875,1.385,1.39,1.39,1.385,2
2024-01-12 16:10:00,50750,1.3963,1.39,1.4,1.4,1.39,90
2024-01-12 16:12:00,4561,1.3993,1.3965,1.4,1.4,1.3965,4
2024-01-12 16:13:00,14000,1.392,1.3916,1.3914,1.3944,1.3902,4
2024-01-12 16:14:00,9316,1.392,1.395,1.39,1.395,1.39,19
2024-01-12 16:15:00,42988,1.3897,1.391,1.38,1.3986,1.38,60
2024-01-12 16:16:00,6908,1.3863,1.3801,1.3886,1.3886,1.38,14
2024-01-12 16:17:00,869,1.3844,1.385,1.385,1.385,1.38,12
2024-01-12 16:19:00,19200,1.3801,1.38,1.38,1.3801,1.38,8
2024-01-12 16:20:00,1410,1.3828,1.38,1.38,1.385,1.38,6
2024-01-12 16:21:00,701,1.3829,1.3801,1.39,1.39,1.3801,2
2024-01-12 16:22:00,3826,1.3803,1.38,1.38,1.38,1.38,5
2024-01-12 16:23:00,1080,1.3852,1.3848,1.3848,1.3848,1.3848,2
2024-01-12 16:24:00,1918,1.384,1.38,1.385,1.385,1.38,8
2024-01-12 16:25:00,4563,1.3872,1.3881,1.3884,1.3884,1.38,6
2024-01-12 16:26:00,2266,1.3857,1.386,1.38,1.386,1.38,5
2024-01-12 16:29:00,287,1.3806,1.38,1.38,1.38,1.38,5
2024-01-12 16:31:00,185,1.3862,1.387,1.387,1.387,1.387,3
2024-01-12 16:32:00,418,1.3843,1.385,1.38,1.3875,1.38,7
2024-01-12 16:34:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 16:35:00,2706,1.3892,1.38,1.3883,1.39,1.38,7
2024-01-12 16:36:00,503,1.3832,1.3853,1.38,1.3853,1.38,5
2024-01-12 16:37:00,200,1.385,1.385,1.385,1.385,1.385,2
2024-01-12 16:38:00,316,1.3855,1.385,1.3875,1.3875,1.385,4
2024-01-12 16:39:00,4567,1.38,1.38,1.38,1.3801,1.38,10
2024-01-12 16:40:00,538,1.385,1.385,1.385,1.385,1.385,2
2024-01-12 16:41:00,121,1.3891,1.39,1.39,1.39,1.39,3
2024-01-12 16:42:00,1350,1.3856,1.385,1.39,1.39,1.385,9
2024-01-12 16:43:00,400,1.3845,1.385,1.385,1.385,1.385,4
2024-01-12 16:44:00,5195,1.3871,1.385,1.385,1.39,1.38,6
2024-01-12 16:45:00,557,1.3853,1.385,1.385,1.385,1.385,6
2024-01-12 16:47:00,401,1.3887,1.39,1.385,1.39,1.385,3
2024-01-12 16:48:00,105,1.3897,1.39,1.39,1.39,1.39,2
2024-01-12 16:50:00,550,1.385,1.385,1.385,1.385,1.385,1
2024-01-12 16:51:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-12 16:52:00,140,1.3818,1.38,1.38,1.38,1.38,3
2024-01-12 16:54:00,2050,1.387,1.3875,1.3881,1.3881,1.385,9
2024-01-12 16:55:00,400,1.3856,1.3879,1.38,1.3879,1.38,3
2024-01-12 16:57:00,200,1.3877,1.3875,1.3879,1.3879,1.3875,2
2024-01-12 16:59:00,169,1.3817,1.38,1.38,1.38,1.38,3
2024-01-12 17:01:00,200,1.3838,1.3875,1.38,1.3875,1.38,2
2024-01-12 17:02:00,135,1.3873,1.3879,1.3879,1.3879,1.3879,2
2024-01-12 17:04:00,220,1.3839,1.3875,1.38,1.3875,1.38,3
2024-01-12 17:07:00,305,1.3826,1.38,1.38,1.3875,1.38,4
