t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,201,136.08,136.08,136.08,136.08,136.08,2
2024-02-21 14:30:00,5752,134.8092,134.82,134.89,134.89,134.23,28
2024-02-21 14:31:00,276,135.2816,135.34,135.34,135.34,135.34,16
2024-02-21 14:32:00,1444,135.5751,135.49,135.59,135.59,135.48,41
2024-02-21 14:33:00,2386,135.8862,135.71,136.25,136.25,135.41,58
2024-02-21 14:34:00,1172,136.0339,136.02,136.05,136.06,136.02,26
2024-02-21 14:36:00,128,135.9064,135.96,135.96,135.96,135.96,10
2024-02-21 14:37:00,3463,135.834,136.01,135.8,136.085,135.72,62
2024-02-21 14:38:00,835,135.48,135.42,135.75,135.75,135.42,25
2024-02-21 14:39:00,234,135.3568,135.28,135.445,135.445,135.28,12
2024-02-21 14:41:00,244,135.7019,135.695,135.695,135.695,135.695,7
2024-02-21 14:42:00,479,135.7926,135.48,135.96,135.96,135.48,13
2024-02-21 14:43:00,601,135.6005,135.26,135.96,135.96,135.26,15
2024-02-21 14:44:00,126,135.8896,135.96,135.96,135.96,135.96,9
2024-02-21 14:45:00,438,135.7651,135.89,135.83,135.89,135.83,15
2024-02-21 14:46:00,246,135.7542,135.89,135.89,135.89,135.89,9
2024-02-21 14:47:00,238,135.6918,135.665,135.78,135.78,135.665,9
2024-02-21 14:48:00,218,135.7629,135.85,135.85,135.85,135.85,9
2024-02-21 14:49:00,775,135.516,135.49,135.72,135.72,135.44,17
2024-02-21 14:50:00,901,135.5322,135.44,135.67,135.67,135.44,43
2024-02-21 14:51:00,856,135.7333,135.69,135.9,135.9,135.69,40
2024-02-21 14:52:00,755,135.5904,135.53,135.53,135.54,135.53,40
2024-02-21 14:53:00,139,135.5655,135.5793,135.5793,135.5793,135.5793,6
2024-02-21 14:54:00,1999,135.3006,135.46,135.0365,135.46,135.0365,51
2024-02-21 14:55:00,1851,135.3004,134.975,135.47,135.485,134.975,45
2024-02-21 14:56:00,1942,135.3978,135.41,135.4,135.6,135.13,23
2024-02-21 14:57:00,346,135.4925,135.53,135.42,135.53,135.42,23
2024-02-21 14:58:00,237,135.551,135.6,135.55,135.6,135.55,12
2024-02-21 14:59:00,1421,135.3278,135.42,135.42,135.42,135.42,46
2024-02-21 15:00:00,5052,135.1602,135.12,134.87,135.27,134.87,125
2024-02-21 15:03:00,584,134.8406,134.835,134.835,134.835,134.835,7
2024-02-21 15:05:00,261,134.7802,134.845,134.75,134.845,134.75,15
2024-02-21 15:06:00,886,134.4426,134.55,134.56,134.56,134.55,47
2024-02-21 15:08:00,216,134.2409,134.27,134.27,134.27,134.27,11
2024-02-21 15:10:00,434,134.1654,134.195,134.195,134.195,134.195,18
2024-02-21 15:11:00,958,134.1424,134.135,134.135,134.135,134.135,26
2024-02-21 15:13:00,2844,134.2498,134.14,134.28,134.32,134.14,75
2024-02-21 15:14:00,144,134.307,134.34,134.34,134.34,134.34,4
2024-02-21 15:17:00,1255,134.5239,134.47,134.565,134.63,134.435,44
2024-02-21 15:18:00,989,134.5008,134.705,134.47,134.705,134.41,26
2024-02-21 15:20:00,4171,134.6488,134.65,134.65,134.65,134.65,4
2024-02-21 15:22:00,3152,134.2636,134.43,134.25,134.43,134.11,78
2024-02-21 15:23:00,545,134.2505,134.26,134.02,134.26,134.02,11
2024-02-21 15:25:00,1325,134.3064,134.29,134.31,134.31,134.29,35
2024-02-21 15:26:00,357,134.1934,134.16,134.16,134.16,134.16,19
2024-02-21 15:27:00,323,134.2782,134.265,134.265,134.265,134.265,10
2024-02-21 15:30:00,3673,134.4556,134.5,134.2,134.5,134.2,16
2024-02-21 15:31:00,768,134.2757,134.24,134.24,134.24,134.24,17
2024-02-21 15:32:00,6856,134.1131,134.05,134.33,134.33,134.0,180
2024-02-21 15:33:00,842,134.2236,134.37,134.0701,134.38,134.0701,19
2024-02-21 15:34:00,6295,133.7256,134.09,133.73,134.09,133.33,169
2024-02-21 15:35:00,128,133.5199,133.4835,133.4835,133.4835,133.4835,5
2024-02-21 15:36:00,486,133.6759,133.575,133.7563,133.7563,133.575,14
2024-02-21 15:37:00,753,133.6532,133.575,133.757,133.757,133.575,29
2024-02-21 15:38:00,6186,133.4137,133.615,133.335,133.69,133.2215,80
2024-02-21 15:39:00,734,133.4447,133.48,133.44,133.48,133.44,9
2024-02-21 15:40:00,2099,133.5456,133.5,133.5425,133.67,133.5,45
2024-02-21 15:41:00,654,133.5975,133.5575,133.6,133.6,133.5575,17
2024-02-21 15:43:00,5247,133.3156,133.54,133.21,133.54,133.2,93
2024-02-21 15:45:00,3410,133.0352,133.3,132.94,133.3,132.94,53
2024-02-21 15:46:00,722,133.0952,133.1,133.175,133.175,133.1,42
2024-02-21 15:47:00,341,133.2263,133.29,133.29,133.29,133.29,23
2024-02-21 15:48:00,525,133.0286,133.0067,133.0067,133.0067,133.0067,4
2024-02-21 15:49:00,1552,133.3575,133.26,133.42,133.42,133.26,45
2024-02-21 15:50:00,476,133.4894,133.4948,133.4948,133.4948,133.4948,10
2024-02-21 15:52:00,1417,133.4317,133.42,133.42,133.42,133.42,22
2024-02-21 15:53:00,796,133.3632,133.35,133.39,133.39,133.35,19
2024-02-21 15:55:00,572,133.3181,133.3,133.3,133.3,133.3,16
2024-02-21 15:56:00,771,133.3716,133.4,133.302,133.4,133.302,18
2024-02-21 15:57:00,166,133.3959,133.39,133.39,133.39,133.39,6
2024-02-21 15:58:00,646,133.3445,133.415,133.3,133.415,133.3,27
2024-02-21 16:00:00,341,133.3117,133.32,133.32,133.32,133.32,23
2024-02-21 16:03:00,712,133.1956,133.26,133.195,133.26,133.195,31
2024-02-21 16:04:00,887,133.0751,133.08,133.1,133.1,133.055,49
2024-02-21 16:06:00,209,133.0174,133.03,133.03,133.03,133.03,11
2024-02-21 16:07:00,155,133.0172,133.025,133.025,133.025,133.025,6
2024-02-21 16:12:00,644,133.1785,133.2,133.17,133.2,133.17,38
2024-02-21 16:13:00,320,133.0781,133.223,133.0,133.223,133.0,4
2024-02-21 16:14:00,1750,133.2575,133.13,133.375,133.375,133.13,56
2024-02-21 16:15:00,128,133.297,133.295,133.295,133.295,133.295,6
2024-02-21 16:17:00,246,133.297,133.295,133.295,133.295,133.295,7
2024-02-21 16:20:00,1806,133.2301,133.27,133.24,133.36,133.18,58
2024-02-21 16:21:00,1421,133.1024,133.17,133.1699,133.17,133.06,49
2024-02-21 16:22:00,581,132.9843,133.0,133.0,133.0,133.0,27
2024-02-21 16:24:00,672,132.9137,132.92,132.89,132.92,132.89,36
2024-02-21 16:26:00,258,132.9345,132.89,132.89,132.89,132.89,5
2024-02-21 16:27:00,264,132.9448,132.9897,132.9897,132.9897,132.9897,8
2024-02-21 16:28:00,756,132.7491,132.78,132.77,132.78,132.72,33
2024-02-21 16:29:00,904,132.5423,132.61,132.445,132.61,132.445,50
2024-02-21 16:33:00,1527,132.6729,132.61,132.725,132.805,132.61,53
2024-02-21 16:34:00,260,132.6292,132.57,132.57,132.57,132.57,14
2024-02-21 16:35:00,285,132.7066,132.713,132.713,132.713,132.713,7
2024-02-21 16:36:00,195,132.6139,132.5691,132.5691,132.5691,132.5691,13
2024-02-21 16:37:00,721,132.5794,132.59,132.46,132.64,132.46,21
2024-02-21 16:40:00,444,132.4562,132.47,132.47,132.47,132.47,21
2024-02-21 16:41:00,1383,132.5784,132.385,132.64,132.64,132.385,41
2024-02-21 16:44:00,495,132.7566,132.7,132.66,132.7,132.66,29
2024-02-21 16:45:00,3084,132.5789,132.73,132.54,132.73,132.54,61
2024-02-21 16:46:00,1613,132.4543,132.48,132.45,132.52,132.4,31
2024-02-21 16:47:00,536,132.3717,132.32,132.3,132.32,132.3,18
2024-02-21 16:49:00,435,132.4711,132.5799,132.445,132.5799,132.31,9
2024-02-21 16:51:00,437,132.4436,132.44,132.51,132.51,132.44,13
2024-02-21 16:55:00,470,132.478,132.45,132.415,132.45,132.415,17
2024-02-21 16:56:00,128,132.4541,132.455,132.455,132.455,132.455,5
2024-02-21 16:57:00,554,132.406,132.38,132.46,132.46,132.38,19
2024-02-21 16:58:00,1746,132.5115,132.45,132.56,132.59,132.45,47
2024-02-21 16:59:00,1525,132.4608,132.49,132.47,132.49,132.42,34
2024-02-21 17:02:00,584,132.6333,132.6475,132.6475,132.6475,132.6475,7
2024-02-21 17:03:00,1012,132.6938,132.57,132.725,132.765,132.57,36
2024-02-21 17:04:00,1784,132.7107,132.725,132.755,132.78,132.68,28
2024-02-21 17:06:00,1134,132.5901,132.61,132.59,132.62,132.58,48
2024-02-21 17:07:00,480,132.4681,132.48,132.48,132.48,132.48,24
2024-02-21 17:08:00,1276,132.3848,132.455,132.36,132.455,132.36,47
2024-02-21 17:09:00,722,132.299,132.34,132.255,132.34,132.255,21
2024-02-21 17:10:00,1904,132.2313,132.25,132.14,132.28,132.14,51
2024-02-21 17:11:00,7460,131.9909,132.07,131.87,132.11,131.81,159
2024-02-21 17:12:00,348,131.9396,131.99,131.935,131.99,131.935,8
2024-02-21 17:13:00,1627,131.9091,131.98,131.85,131.98,131.85,44
2024-02-21 17:14:00,4063,131.8979,131.83,131.995,132.0,131.815,90
2024-02-21 17:15:00,1223,131.9277,131.955,131.83,131.955,131.83,32
2024-02-21 17:16:00,1898,131.8944,131.98,131.8,132.0,131.8,41
2024-02-21 17:17:00,1982,131.7828,131.9,131.65,131.9,131.64,44
2024-02-21 17:18:00,3369,131.6844,131.64,131.625,131.77,131.625,82
2024-02-21 17:19:00,1473,131.7506,131.71,131.7,131.81,131.7,21
2024-02-21 17:20:00,1108,131.7955,131.78,131.79,131.84,131.77,46
2024-02-21 17:21:00,1047,131.6751,131.77,131.76,131.77,131.64,26
2024-02-21 17:22:00,4967,131.8519,131.765,131.79,131.97,131.66,91
2024-02-21 17:23:00,842,131.8628,131.865,131.865,131.865,131.865,14
