t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,1590,9.0792,9.08,9.07,9.08,9.07,6
2023-10-02 13:30:00,84896,9.0863,9.08,9.105,9.11,9.06,186
2023-10-02 13:31:00,3115,9.0916,9.09,9.09,9.0966,9.09,19
2023-10-02 13:32:00,7975,9.0804,9.08,9.09,9.09,9.075,37
2023-10-02 13:33:00,4860,9.0782,9.09,9.07,9.09,9.07,41
2023-10-02 13:34:00,18514,9.0689,9.07,9.07,9.075,9.06,70
2023-10-02 13:35:00,25155,9.0825,9.07,9.095,9.095,9.07,122
2023-10-02 13:36:00,5808,9.0894,9.09,9.09,9.09,9.085,36
2023-10-02 13:37:00,18127,9.0871,9.09,9.075,9.095,9.075,96
2023-10-02 13:38:00,7809,9.069,9.07,9.065,9.07,9.06,51
2023-10-02 13:39:00,12618,9.0532,9.06,9.05,9.06,9.05,68
2023-10-02 13:40:00,19762,9.0413,9.05,9.035,9.05,9.035,114
2023-10-02 13:41:00,9805,9.0421,9.04,9.045,9.05,9.04,52
2023-10-02 13:42:00,44153,9.0344,9.045,9.035,9.045,9.03,75
2023-10-02 13:43:00,1025,9.0367,9.035,9.0363,9.04,9.035,24
2023-10-02 13:44:00,1547,9.0346,9.035,9.03,9.04,9.03,27
2023-10-02 13:45:00,19428,9.0227,9.035,9.015,9.035,9.01,132
2023-10-02 13:46:00,33111,9.0222,9.02,9.02,9.03,9.015,152
2023-10-02 13:47:00,5403,9.0218,9.015,9.0278,9.03,9.015,53
2023-10-02 13:48:00,6752,9.0163,9.02,9.015,9.025,9.01,64
2023-10-02 13:49:00,8243,9.0204,9.015,9.015,9.02,9.0108,57
2023-10-02 13:50:00,17611,9.0175,9.015,9.01,9.025,9.01,129
2023-10-02 13:51:00,11862,9.0104,9.005,9.01,9.015,9.005,95
2023-10-02 13:52:00,1628,9.0089,9.01,9.0099,9.01,9.005,21
2023-10-02 13:53:00,2214,9.0079,9.01,9.01,9.01,9.0001,39
2023-10-02 13:54:00,2255,9.0125,9.01,9.02,9.02,9.005,36
2023-10-02 13:55:00,8567,9.0209,9.02,9.02,9.025,9.02,69
2023-10-02 13:56:00,5714,9.0209,9.02,9.02,9.03,9.02,31
2023-10-02 13:57:00,4407,9.0317,9.03,9.035,9.035,9.03,49
2023-10-02 13:58:00,2033,9.0306,9.03,9.03,9.035,9.03,29
2023-10-02 13:59:00,5552,9.0419,9.035,9.0493,9.0493,9.035,65
2023-10-02 14:00:00,10942,9.0545,9.045,9.06,9.07,9.04,103
2023-10-02 14:01:00,9564,9.0599,9.06,9.06,9.06,9.059,66
2023-10-02 14:02:00,1373,9.0672,9.065,9.07,9.07,9.06,18
2023-10-02 14:03:00,1782,9.0623,9.06,9.07,9.07,9.06,27
2023-10-02 14:04:00,1031,9.0626,9.07,9.06,9.07,9.06,20
2023-10-02 14:05:00,4431,9.0621,9.06,9.065,9.07,9.06,40
2023-10-02 14:06:00,2257,9.0653,9.065,9.065,9.07,9.06,32
2023-10-02 14:07:00,1726,9.0626,9.06,9.06,9.065,9.06,38
2023-10-02 14:08:00,3863,9.0629,9.06,9.065,9.07,9.06,34
2023-10-02 14:09:00,35542,9.0603,9.065,9.06,9.07,9.055,182
2023-10-02 14:10:00,14666,9.0617,9.06,9.0699,9.07,9.055,101
