t,v,vw,o,c,h,l,n
2023-12-27 12:58:00,900,9.7344,9.73,9.74,9.74,9.73,6
2023-12-27 13:00:00,351,9.7398,9.74,9.74,9.74,9.74,2
2023-12-27 14:08:00,400,9.75,9.75,9.75,9.75,9.75,3
2023-12-27 14:21:00,493,9.747,9.76,9.74,9.76,9.74,3
2023-12-27 14:22:00,600,9.74,9.74,9.74,9.74,9.74,1
2023-12-27 14:24:00,4511,9.7749,9.76,9.79,9.81,9.76,22
2023-12-27 14:26:00,5053,9.8369,9.83,9.84,9.84,9.83,25
2023-12-27 14:28:00,6001,9.8583,9.85,9.86,9.86,9.85,4
2023-12-27 14:29:00,18176,9.8875,9.88,9.89,9.89,9.88,20
2023-12-27 14:30:00,852078,9.7989,9.8,9.75,9.8,9.74,178
2023-12-27 14:31:00,31798,9.7365,9.7404,9.74,9.7404,9.72,175
2023-12-27 14:32:00,11501,9.7499,9.74,9.76,9.76,9.74,95
2023-12-27 14:33:00,16866,9.7607,9.755,9.77,9.77,9.75,100
2023-12-27 14:34:00,58713,9.7604,9.77,9.755,9.77,9.75,374
2023-12-27 14:35:00,30032,9.7413,9.75,9.74,9.75,9.735,156
2023-12-27 14:36:00,8713,9.7369,9.735,9.745,9.745,9.73,60
2023-12-27 14:37:00,11234,9.7492,9.745,9.75,9.755,9.74,96
2023-12-27 14:38:00,17487,9.7474,9.75,9.755,9.76,9.7409,106
2023-12-27 14:39:00,20166,9.7437,9.75,9.745,9.75,9.735,133
2023-12-27 14:40:00,17314,9.7371,9.745,9.735,9.75,9.73,79
2023-12-27 14:41:00,7505,9.7264,9.73,9.725,9.735,9.72,63
2023-12-27 14:42:00,14174,9.7293,9.725,9.73,9.735,9.72,80
2023-12-27 14:43:00,2968,9.7339,9.73,9.735,9.735,9.73,29
2023-12-27 14:44:00,5669,9.7348,9.735,9.735,9.74,9.73,55
2023-12-27 14:45:00,8007,9.734,9.735,9.735,9.74,9.73,76
2023-12-27 14:46:00,11303,9.7298,9.73,9.735,9.735,9.7218,105
2023-12-27 14:47:00,2336,9.7351,9.735,9.7399,9.7399,9.73,35
2023-12-27 14:48:00,4459,9.7288,9.73,9.73,9.73,9.725,65
2023-12-27 14:49:00,2007,9.7277,9.725,9.73,9.73,9.725,25
2023-12-27 14:50:00,17143,9.7366,9.73,9.745,9.75,9.73,130
2023-12-27 14:51:00,42950,9.7581,9.75,9.755,9.765,9.7482,265
2023-12-27 14:52:00,4462,9.7566,9.76,9.76,9.76,9.755,43
2023-12-27 14:53:00,8345,9.7587,9.76,9.765,9.765,9.75,91
2023-12-27 14:54:00,2828,9.7644,9.765,9.765,9.765,9.765,50
2023-12-27 14:55:00,3073,9.7651,9.765,9.77,9.77,9.76,37
2023-12-27 14:56:00,6760,9.7642,9.765,9.765,9.77,9.76,49
2023-12-27 14:57:00,3190,9.7622,9.765,9.76,9.765,9.76,42
2023-12-27 14:58:00,9455,9.7584,9.76,9.755,9.76,9.75,60
2023-12-27 14:59:00,2239,9.7545,9.755,9.75,9.755,9.75,25
2023-12-27 15:00:00,3609,9.7557,9.755,9.755,9.76,9.7525,52
2023-12-27 15:01:00,11622,9.7597,9.755,9.76,9.76,9.7525,90
2023-12-27 15:02:00,9769,9.7598,9.76,9.76,9.76,9.755,49
2023-12-27 15:03:00,26088,9.7507,9.755,9.755,9.755,9.75,201
2023-12-27 15:04:00,3877,9.7551,9.755,9.755,9.758,9.755,28
2023-12-27 15:05:00,20755,9.7501,9.75,9.745,9.76,9.74,103
2023-12-27 15:06:00,11115,9.7506,9.745,9.76,9.76,9.745,88
2023-12-27 15:07:00,3480,9.7563,9.755,9.755,9.76,9.755,33
2023-12-27 15:08:00,3013,9.7564,9.755,9.755,9.76,9.755,47
2023-12-27 15:09:00,3235,9.7575,9.755,9.755,9.76,9.75,24
2023-12-27 15:10:00,15789,9.763,9.755,9.77,9.77,9.755,132
2023-12-27 15:11:00,6800,9.7716,9.77,9.775,9.78,9.77,74
2023-12-27 15:12:00,4617,9.7741,9.77,9.775,9.7784,9.77,35
2023-12-27 15:13:00,9637,9.7718,9.775,9.77,9.78,9.77,46
2023-12-27 15:14:00,16385,9.7674,9.77,9.765,9.77,9.76,74
2023-12-27 15:15:00,4914,9.7628,9.76,9.76,9.765,9.76,55
2023-12-27 15:16:00,12034,9.7603,9.76,9.76,9.765,9.755,107
2023-12-27 15:17:00,3341,9.7536,9.755,9.755,9.755,9.75,32
2023-12-27 15:18:00,16421,9.7516,9.755,9.745,9.755,9.745,121
2023-12-27 15:19:00,3109,9.7437,9.7425,9.745,9.75,9.74,33
2023-12-27 15:20:00,3962,9.7422,9.74,9.74,9.75,9.74,26
2023-12-27 15:21:00,16593,9.7501,9.745,9.76,9.76,9.74,127
2023-12-27 15:22:00,2005,9.7581,9.76,9.755,9.76,9.755,46
