t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,7581,9.28,9.28,9.28,9.28,9.28,1
2023-11-17 14:30:00,319827,9.3299,9.33,9.3353,9.34,9.32,67
2023-11-17 14:31:00,1094,9.334,9.335,9.335,9.335,9.33,14
2023-11-17 14:32:00,12581,9.3252,9.34,9.32,9.34,9.315,72
2023-11-17 14:33:00,18661,9.315,9.315,9.31,9.32,9.31,103
2023-11-17 14:34:00,10372,9.3193,9.315,9.31,9.325,9.31,86
2023-11-17 14:35:00,9390,9.3127,9.315,9.315,9.32,9.31,72
2023-11-17 14:36:00,8626,9.3111,9.315,9.31,9.315,9.305,84
2023-11-17 14:37:00,4188,9.3014,9.3,9.305,9.305,9.3,48
2023-11-17 14:38:00,4235,9.3042,9.3,9.305,9.3079,9.3,43
2023-11-17 14:39:00,2486,9.3055,9.305,9.305,9.31,9.305,44
2023-11-17 14:40:00,12470,9.3104,9.31,9.305,9.315,9.3,80
2023-11-17 14:41:00,5533,9.2994,9.3,9.3,9.3,9.29,41
2023-11-17 14:42:00,8072,9.3026,9.3,9.31,9.31,9.3,62
2023-11-17 14:43:00,1064,9.3093,9.3087,9.31,9.31,9.3087,19
2023-11-17 14:44:00,7374,9.3128,9.31,9.315,9.32,9.31,68
2023-11-17 14:45:00,9384,9.3211,9.315,9.3199,9.3274,9.315,93
2023-11-17 14:46:00,1973,9.3158,9.32,9.32,9.32,9.32,22
2023-11-17 14:47:00,3973,9.3169,9.32,9.315,9.32,9.31,57
2023-11-17 14:48:00,3026,9.3172,9.315,9.315,9.32,9.3113,32
2023-11-17 14:49:00,3982,9.3151,9.32,9.315,9.32,9.31,39
2023-11-17 14:50:00,14120,9.3051,9.315,9.29,9.315,9.29,137
2023-11-17 14:51:00,2095,9.2937,9.295,9.29,9.295,9.29,24
2023-11-17 14:52:00,6554,9.2912,9.295,9.28,9.295,9.28,67
2023-11-17 14:53:00,11349,9.2888,9.285,9.285,9.29,9.285,22
2023-11-17 14:54:00,3882,9.2834,9.285,9.285,9.285,9.28,42
2023-11-17 14:55:00,9456,9.2893,9.285,9.295,9.295,9.28,55
2023-11-17 14:56:00,2416,9.2975,9.295,9.3,9.3,9.295,28
2023-11-17 14:57:00,19934,9.3083,9.295,9.31,9.32,9.295,126
2023-11-17 14:58:00,9521,9.3089,9.31,9.31,9.31,9.305,44
2023-11-17 14:59:00,4266,9.3026,9.305,9.305,9.305,9.3,49
2023-11-17 15:00:00,2708,9.3042,9.305,9.305,9.305,9.3,37
2023-11-17 15:01:00,16663,9.2999,9.3,9.303,9.305,9.2925,96
2023-11-17 15:02:00,1967,9.3024,9.3,9.305,9.305,9.3,33
2023-11-17 15:03:00,2536,9.3082,9.31,9.31,9.31,9.305,36
2023-11-17 15:04:00,14939,9.3053,9.305,9.305,9.31,9.3,63
2023-11-17 15:05:00,7216,9.3027,9.3,9.3,9.31,9.3,75
2023-11-17 15:06:00,2232,9.3026,9.305,9.305,9.305,9.3,24
2023-11-17 15:07:00,1742,9.3062,9.305,9.305,9.31,9.305,22
2023-11-17 15:08:00,2264,9.3057,9.305,9.31,9.31,9.305,20
2023-11-17 15:09:00,6746,9.3033,9.305,9.305,9.31,9.3,47
2023-11-17 15:10:00,4106,9.3045,9.305,9.3052,9.3052,9.3,35
2023-11-17 15:11:00,9562,9.3062,9.305,9.305,9.3089,9.3,42
2023-11-17 15:12:00,7565,9.3035,9.3,9.305,9.305,9.3,81
2023-11-17 15:13:00,3961,9.3038,9.3,9.305,9.305,9.3,55
2023-11-17 15:14:00,1457,9.3043,9.305,9.305,9.305,9.3,25
2023-11-17 15:15:00,4103,9.3071,9.305,9.305,9.31,9.305,69
2023-11-17 15:16:00,4715,9.3078,9.31,9.305,9.31,9.305,51
2023-11-17 15:17:00,2664,9.3085,9.31,9.31,9.31,9.305,38
2023-11-17 15:18:00,12533,9.3102,9.31,9.32,9.32,9.305,96
2023-11-17 15:19:00,1415,9.3177,9.32,9.315,9.32,9.315,39
2023-11-17 15:20:00,13633,9.3194,9.3195,9.325,9.3252,9.31,92
2023-11-17 15:21:00,14126,9.3324,9.33,9.3341,9.34,9.3299,100
2023-11-17 15:22:00,13571,9.3295,9.33,9.33,9.335,9.3257,87
2023-11-17 15:23:00,13546,9.3288,9.33,9.34,9.34,9.325,67
2023-11-17 15:24:00,3725,9.3351,9.34,9.34,9.34,9.3303,42
2023-11-17 15:25:00,4844,9.3365,9.335,9.34,9.34,9.334,43
2023-11-17 15:26:00,2281,9.3385,9.3376,9.34,9.34,9.335,34
2023-11-17 15:27:00,9250,9.3422,9.34,9.35,9.35,9.335,87
2023-11-17 15:28:00,5163,9.3436,9.35,9.34,9.35,9.34,50
2023-11-17 15:29:00,3446,9.3487,9.345,9.35,9.35,9.345,58
2023-11-17 15:30:00,12385,9.3497,9.345,9.35,9.35,9.345,83
2023-11-17 15:31:00,2281,9.3479,9.35,9.35,9.35,9.34,35
2023-11-17 15:32:00,3497,9.3482,9.35,9.35,9.35,9.34,35
2023-11-17 15:33:00,2769,9.3488,9.35,9.345,9.35,9.345,40
2023-11-17 15:34:00,3614,9.347,9.345,9.35,9.35,9.342,41
2023-11-17 15:35:00,40642,9.3422,9.35,9.345,9.35,9.34,169
2023-11-17 15:36:00,7547,9.3452,9.35,9.345,9.35,9.345,22
2023-11-17 15:37:00,2377,9.3446,9.345,9.345,9.35,9.34,23
2023-11-17 15:38:00,21857,9.3413,9.345,9.34,9.35,9.335,143
2023-11-17 15:39:00,446,9.3351,9.335,9.335,9.335,9.335,9
2023-11-17 15:40:00,4887,9.3357,9.335,9.335,9.34,9.33,34
2023-11-17 15:41:00,3308,9.335,9.335,9.335,9.34,9.33,24
2023-11-17 15:42:00,11887,9.3399,9.335,9.345,9.345,9.335,81
2023-11-17 15:43:00,23496,9.3564,9.35,9.37,9.37,9.35,120
2023-11-17 15:44:00,2128,9.3691,9.37,9.37,9.37,9.365,33
2023-11-17 15:45:00,8860,9.3734,9.37,9.38,9.38,9.37,82
2023-11-17 15:46:00,2034,9.38,9.38,9.38,9.38,9.38,32
2023-11-17 15:47:00,26777,9.3725,9.38,9.375,9.38,9.37,130
2023-11-17 15:48:00,45533,9.3709,9.37,9.375,9.375,9.3699,172
2023-11-17 15:49:00,351,9.3751,9.375,9.375,9.375,9.375,11
2023-11-17 15:50:00,5436,9.3733,9.37,9.375,9.375,9.37,56
2023-11-17 15:51:00,15565,9.3706,9.375,9.365,9.375,9.365,75
2023-11-17 15:52:00,4496,9.3691,9.365,9.3699,9.37,9.365,20
2023-11-17 15:53:00,5742,9.3657,9.365,9.365,9.37,9.3601,33
2023-11-17 15:54:00,10313,9.367,9.365,9.37,9.37,9.365,50
2023-11-17 15:55:00,4338,9.3676,9.37,9.365,9.37,9.365,44
2023-11-17 15:56:00,15257,9.3721,9.37,9.38,9.38,9.37,104
2023-11-17 15:57:00,2445,9.3769,9.38,9.37,9.38,9.37,41
2023-11-17 15:58:00,29932,9.3714,9.37,9.37,9.38,9.3616,171
2023-11-17 15:59:00,1781,9.3655,9.365,9.365,9.37,9.365,26
2023-11-17 16:00:00,10374,9.3642,9.365,9.365,9.365,9.36,90
2023-11-17 16:01:00,3919,9.3658,9.365,9.365,9.37,9.365,27
2023-11-17 16:02:00,13518,9.3599,9.365,9.355,9.365,9.3527,71
2023-11-17 16:03:00,6035,9.3543,9.35,9.355,9.355,9.35,57
2023-11-17 16:04:00,7388,9.3544,9.355,9.355,9.355,9.35,44
2023-11-17 16:05:00,20700,9.3492,9.355,9.345,9.355,9.345,107
2023-11-17 16:06:00,17322,9.3522,9.345,9.355,9.36,9.345,88
2023-11-17 16:07:00,2842,9.3553,9.355,9.355,9.36,9.35,23
2023-11-17 16:08:00,2394,9.355,9.355,9.355,9.355,9.355,23
2023-11-17 16:09:00,2635,9.3571,9.355,9.355,9.36,9.3521,20
2023-11-17 16:10:00,4078,9.3548,9.355,9.355,9.355,9.355,24
2023-11-17 16:11:00,2305,9.3565,9.36,9.36,9.36,9.35,33
2023-11-17 16:12:00,1757,9.3579,9.355,9.36,9.36,9.355,31
2023-11-17 16:13:00,3887,9.3578,9.355,9.355,9.36,9.355,26
2023-11-17 16:14:00,20907,9.3515,9.355,9.355,9.355,9.35,72
2023-11-17 16:15:00,8422,9.3515,9.355,9.355,9.355,9.35,42
2023-11-17 16:16:00,3391,9.3532,9.355,9.355,9.355,9.35,29
2023-11-17 16:17:00,1654,9.3549,9.355,9.355,9.355,9.355,20
2023-11-17 16:18:00,56489,9.3516,9.355,9.36,9.36,9.35,175
2023-11-17 16:19:00,6708,9.3561,9.355,9.36,9.36,9.355,62
2023-11-17 16:20:00,3589,9.3578,9.3599,9.355,9.36,9.355,21
2023-11-17 16:21:00,1911,9.358,9.355,9.36,9.36,9.355,29
2023-11-17 16:22:00,2957,9.3578,9.36,9.355,9.36,9.355,30
2023-11-17 16:23:00,5478,9.3572,9.36,9.355,9.36,9.3525,44
2023-11-17 16:24:00,41414,9.3522,9.355,9.355,9.36,9.35,139
2023-11-17 16:25:00,57480,9.3499,9.355,9.3489,9.355,9.34,179
2023-11-17 16:26:00,3012,9.345,9.345,9.345,9.345,9.345,19
2023-11-17 16:27:00,1250,9.3452,9.345,9.345,9.345,9.345,14
2023-11-17 16:28:00,2961,9.3448,9.3425,9.35,9.35,9.3403,21
2023-11-17 16:29:00,6603,9.3451,9.3425,9.3425,9.35,9.34,39
2023-11-17 16:30:00,4903,9.3451,9.345,9.345,9.35,9.34,45
2023-11-17 16:31:00,4409,9.3454,9.345,9.345,9.35,9.34,42
2023-11-17 16:32:00,8144,9.3445,9.345,9.34,9.345,9.34,78
2023-11-17 16:33:00,4761,9.3476,9.35,9.345,9.35,9.345,53
2023-11-17 16:34:00,6284,9.3456,9.3425,9.345,9.35,9.3425,63
2023-11-17 16:35:00,2832,9.3461,9.345,9.345,9.35,9.3425,41
2023-11-17 16:36:00,23831,9.3516,9.35,9.36,9.36,9.345,145
2023-11-17 16:37:00,1596,9.3583,9.36,9.36,9.36,9.355,23
2023-11-17 16:38:00,2820,9.3566,9.36,9.355,9.36,9.355,29
2023-11-17 16:39:00,2473,9.3574,9.36,9.355,9.36,9.3527,32
2023-11-17 16:40:00,2093,9.3577,9.355,9.355,9.36,9.3525,30
2023-11-17 16:41:00,2503,9.3575,9.36,9.355,9.36,9.355,32
2023-11-17 16:42:00,4482,9.3544,9.36,9.36,9.36,9.3503,30
2023-11-17 16:43:00,3121,9.3573,9.36,9.36,9.36,9.355,39
2023-11-17 16:44:00,2327,9.3579,9.355,9.36,9.36,9.3525,34
2023-11-17 16:45:00,2110,9.358,9.355,9.355,9.36,9.3525,32
2023-11-17 16:46:00,2565,9.3566,9.355,9.355,9.36,9.355,26
2023-11-17 16:47:00,7924,9.3539,9.3525,9.355,9.36,9.35,69
2023-11-17 16:48:00,2552,9.3547,9.355,9.355,9.355,9.355,30
2023-11-17 16:49:00,1613,9.3542,9.35,9.355,9.355,9.35,21
2023-11-17 16:50:00,3239,9.3548,9.355,9.355,9.355,9.3521,31
2023-11-17 16:51:00,1233,9.3537,9.35,9.35,9.355,9.35,14
2023-11-17 16:52:00,2507,9.3545,9.355,9.35,9.36,9.35,28
2023-11-17 16:53:00,5973,9.3545,9.355,9.355,9.355,9.35,41
2023-11-17 16:54:00,2336,9.3534,9.355,9.355,9.355,9.35,25
2023-11-17 16:55:00,5922,9.3547,9.355,9.35,9.36,9.35,45
2023-11-17 16:56:00,2874,9.3548,9.355,9.355,9.36,9.35,37
2023-11-17 16:57:00,66804,9.351,9.3546,9.35,9.355,9.35,226
2023-11-17 16:58:00,4217,9.354,9.355,9.355,9.355,9.35,35
2023-11-17 16:59:00,2872,9.3539,9.355,9.35,9.355,9.35,17
2023-11-17 17:00:00,2072,9.3539,9.355,9.355,9.355,9.35,19
2023-11-17 17:01:00,13359,9.3585,9.35,9.36,9.36,9.35,83
2023-11-17 17:02:00,4543,9.3549,9.35,9.36,9.36,9.35,20
2023-11-17 17:03:00,3489,9.3579,9.355,9.355,9.36,9.355,52
2023-11-17 17:04:00,2299,9.3572,9.36,9.355,9.36,9.355,20
2023-11-17 17:05:00,4599,9.3567,9.355,9.355,9.36,9.35,46
2023-11-17 17:06:00,4345,9.3578,9.36,9.36,9.36,9.355,44
2023-11-17 17:07:00,5587,9.3578,9.355,9.36,9.36,9.35,46
2023-11-17 17:08:00,29749,9.3616,9.36,9.365,9.37,9.355,155
2023-11-17 17:09:00,29758,9.3612,9.365,9.35,9.365,9.35,172
2023-11-17 17:10:00,5012,9.3577,9.36,9.3599,9.36,9.3501,22
2023-11-17 17:11:00,1581,9.3556,9.355,9.355,9.36,9.355,9
2023-11-17 17:12:00,4043,9.3578,9.36,9.355,9.36,9.355,33
2023-11-17 17:13:00,1957,9.3553,9.355,9.355,9.36,9.355,19
2023-11-17 17:14:00,2234,9.3552,9.355,9.355,9.355,9.355,24
2023-11-17 17:15:00,2709,9.3583,9.355,9.36,9.36,9.355,51
2023-11-17 17:16:00,1344,9.3589,9.355,9.36,9.36,9.355,30
2023-11-17 17:17:00,21501,9.361,9.355,9.37,9.37,9.355,152
2023-11-17 17:18:00,3205,9.3696,9.37,9.37,9.37,9.37,63
2023-11-17 17:19:00,3003,9.3688,9.37,9.37,9.37,9.365,47
2023-11-17 17:20:00,6283,9.3691,9.37,9.37,9.37,9.365,59
2023-11-17 17:21:00,3714,9.3691,9.365,9.37,9.37,9.365,46
2023-11-17 17:22:00,23474,9.3716,9.37,9.37,9.38,9.365,123
2023-11-17 17:23:00,11411,9.3737,9.375,9.375,9.38,9.37,69
2023-11-17 17:24:00,2417,9.3761,9.38,9.375,9.38,9.375,34
2023-11-17 17:25:00,7202,9.375,9.375,9.375,9.375,9.372,50
2023-11-17 17:26:00,13176,9.3736,9.3795,9.375,9.3795,9.37,98
2023-11-17 17:27:00,54775,9.3676,9.375,9.365,9.375,9.36,257
2023-11-17 17:28:00,12095,9.361,9.365,9.365,9.37,9.36,69
