t,v,vw,o,c,h,l,n
2024-05-20 13:25:00,150,10.29,10.29,10.29,10.29,10.29,1
2024-05-20 13:29:00,144,10.2257,10.22,10.22,10.22,10.22,5
2024-05-20 13:30:00,88605,10.2145,10.22,10.19,10.26,10.18,203
2024-05-20 13:31:00,11961,10.1758,10.19,10.17,10.19,10.16,80
2024-05-20 13:32:00,23778,10.1719,10.175,10.165,10.18,10.16,104
2024-05-20 13:33:00,8570,10.1617,10.165,10.16,10.17,10.16,57
2024-05-20 13:34:00,20413,10.1595,10.16,10.155,10.16,10.15,97
2024-05-20 13:35:00,22390,10.1557,10.16,10.1548,10.17,10.145,126
2024-05-20 13:36:00,25806,10.1394,10.15,10.13,10.15,10.125,148
2024-05-20 13:37:00,13213,10.1409,10.1337,10.14,10.15,10.1337,123
2024-05-20 13:38:00,11161,10.1514,10.145,10.15,10.16,10.145,125
2024-05-20 13:39:00,45982,10.1459,10.151,10.145,10.16,10.14,108
2024-05-20 13:40:00,2040,10.1462,10.145,10.145,10.15,10.145,30
2024-05-20 13:41:00,10829,10.1491,10.145,10.15,10.155,10.145,101
2024-05-20 13:42:00,17186,10.1497,10.15,10.1446,10.15,10.14,84
2024-05-20 13:43:00,1574,10.1468,10.145,10.145,10.15,10.145,22
2024-05-20 13:44:00,39210,10.1359,10.15,10.135,10.15,10.125,156
2024-05-20 13:45:00,35892,10.1329,10.13,10.13,10.14,10.13,147
2024-05-20 13:46:00,14269,10.1288,10.14,10.1201,10.14,10.12,95
2024-05-20 13:47:00,48116,10.1236,10.125,10.125,10.13,10.115,197
2024-05-20 13:48:00,97873,10.1222,10.125,10.115,10.13,10.11,461
2024-05-20 13:49:00,11183,10.111,10.115,10.115,10.115,10.11,63
2024-05-20 13:50:00,13013,10.1194,10.12,10.12,10.125,10.115,89
2024-05-20 13:51:00,67469,10.1268,10.125,10.125,10.135,10.12,290
2024-05-20 13:52:00,34826,10.128,10.125,10.135,10.135,10.125,149
2024-05-20 13:53:00,7875,10.1358,10.135,10.135,10.14,10.1309,82
2024-05-20 13:54:00,7875,10.1352,10.135,10.135,10.14,10.135,60
2024-05-20 13:55:00,37429,10.1378,10.135,10.145,10.15,10.13,205
2024-05-20 13:56:00,10026,10.1564,10.15,10.17,10.17,10.15,81
2024-05-20 13:57:00,27598,10.1651,10.17,10.15,10.175,10.15,134
2024-05-20 13:58:00,2586,10.1472,10.15,10.145,10.15,10.145,38
2024-05-20 13:59:00,2078,10.1442,10.14,10.145,10.145,10.14,59
2024-05-20 14:00:00,7129,10.1438,10.145,10.14,10.145,10.14,73
2024-05-20 14:01:00,2099,10.143,10.14,10.14,10.1441,10.14,43
2024-05-20 14:02:00,10777,10.1388,10.15,10.13,10.15,10.13,93
2024-05-20 14:03:00,2666,10.1327,10.13,10.13,10.13,10.13,59
2024-05-20 14:04:00,10047,10.1306,10.13,10.13,10.135,10.13,59
2024-05-20 14:05:00,35431,10.1365,10.13,10.135,10.14,10.13,177
2024-05-20 14:06:00,2302,10.135,10.135,10.13,10.135,10.13,53
2024-05-20 14:07:00,28031,10.1303,10.13,10.135,10.135,10.1225,147
2024-05-20 14:08:00,11970,10.1276,10.135,10.13,10.135,10.12,95
2024-05-20 14:09:00,23502,10.1284,10.12,10.135,10.1362,10.12,142
2024-05-20 14:10:00,34751,10.1284,10.13,10.13,10.135,10.12,180
2024-05-20 14:11:00,11888,10.1277,10.13,10.125,10.135,10.1214,80
2024-05-20 14:12:00,13411,10.1234,10.12,10.125,10.13,10.12,64
2024-05-20 14:13:00,34426,10.1261,10.125,10.125,10.13,10.12,132
2024-05-20 14:14:00,25851,10.1256,10.125,10.125,10.13,10.12,114
2024-05-20 14:15:00,3694,10.1274,10.125,10.12,10.1299,10.12,38
2024-05-20 14:16:00,5728,10.1243,10.125,10.12,10.125,10.12,40
2024-05-20 14:17:00,67615,10.1142,10.12,10.115,10.125,10.105,305
2024-05-20 14:18:00,3855,10.1138,10.11,10.11,10.115,10.11,41
2024-05-20 14:19:00,4694,10.1143,10.115,10.115,10.115,10.11,36
2024-05-20 14:20:00,16393,10.1062,10.11,10.105,10.115,10.1,88
2024-05-20 14:21:00,25056,10.1044,10.1025,10.105,10.1099,10.1,98
2024-05-20 14:22:00,16709,10.1011,10.105,10.1,10.1099,10.1,123
2024-05-20 14:23:00,13413,10.1003,10.1,10.1,10.105,10.1,63
2024-05-20 14:24:00,41356,10.1021,10.1,10.105,10.11,10.095,203
2024-05-20 14:25:00,3628,10.1042,10.105,10.105,10.105,10.1,46
2024-05-20 14:26:00,3482,10.1031,10.105,10.1,10.105,10.1,61
2024-05-20 14:27:00,22599,10.0968,10.1,10.095,10.1,10.09,185
2024-05-20 14:28:00,17800,10.0994,10.09,10.105,10.11,10.09,165
2024-05-20 14:29:00,3907,10.1043,10.1001,10.105,10.11,10.1001,40
2024-05-20 14:30:00,3351,10.1059,10.11,10.11,10.11,10.105,36
2024-05-20 14:31:00,3559,10.1049,10.1,10.11,10.11,10.1,59
2024-05-20 14:32:00,2833,10.1054,10.105,10.105,10.11,10.105,46
2024-05-20 14:33:00,5931,10.1045,10.1,10.1,10.105,10.1,56
2024-05-20 14:34:00,1422,10.1024,10.1,10.1,10.1,10.1,40
2024-05-20 14:35:00,12035,10.106,10.1,10.1,10.11,10.1,73
2024-05-20 14:36:00,2938,10.1048,10.105,10.105,10.105,10.1,58
2024-05-20 14:37:00,25727,10.1082,10.105,10.115,10.115,10.1,167
2024-05-20 14:38:00,5755,10.1148,10.12,10.115,10.12,10.115,52
2024-05-20 14:39:00,4360,10.1129,10.115,10.11,10.12,10.11,44
2024-05-20 14:40:00,9438,10.1152,10.11,10.115,10.12,10.11,63
2024-05-20 14:41:00,28540,10.1155,10.115,10.115,10.12,10.115,79
2024-05-20 14:42:00,2986,10.1158,10.115,10.11,10.12,10.11,50
2024-05-20 14:43:00,3281,10.1151,10.115,10.115,10.1175,10.11,65
2024-05-20 14:44:00,3724,10.1136,10.115,10.115,10.115,10.11,42
2024-05-20 14:45:00,2323,10.1142,10.115,10.115,10.115,10.11,46
2024-05-20 14:46:00,23958,10.1152,10.115,10.115,10.12,10.11,127
2024-05-20 14:47:00,6990,10.1163,10.12,10.115,10.12,10.11,54
2024-05-20 14:48:00,3667,10.1149,10.115,10.115,10.115,10.11,43
2024-05-20 14:49:00,2489,10.1136,10.115,10.11,10.115,10.11,43
2024-05-20 14:50:00,2101,10.1142,10.115,10.11,10.12,10.11,51
2024-05-20 14:51:00,4350,10.1144,10.1134,10.115,10.12,10.11,65
2024-05-20 14:52:00,1858,10.1142,10.1128,10.115,10.115,10.1128,43
2024-05-20 14:53:00,2031,10.1141,10.11,10.115,10.115,10.11,48
2024-05-20 14:54:00,4851,10.113,10.1143,10.115,10.115,10.11,52
2024-05-20 14:55:00,2166,10.1138,10.115,10.115,10.115,10.11,64
2024-05-20 14:56:00,6652,10.1153,10.115,10.115,10.12,10.1125,67
2024-05-20 14:57:00,1792,10.1148,10.11,10.1145,10.1145,10.11,40
2024-05-20 14:58:00,1355,10.1147,10.115,10.115,10.12,10.11,34
2024-05-20 14:59:00,1997,10.1147,10.115,10.11,10.12,10.11,59
2024-05-20 15:00:00,2797,10.1145,10.115,10.11,10.115,10.11,49
2024-05-20 15:01:00,2087,10.1139,10.11,10.11,10.115,10.11,43
2024-05-20 15:02:00,1171,10.1153,10.1139,10.1139,10.1139,10.1139,24
2024-05-20 15:03:00,1336,10.1144,10.115,10.115,10.115,10.115,25
2024-05-20 15:04:00,2118,10.1147,10.115,10.115,10.12,10.11,36
2024-05-20 15:05:00,2829,10.1144,10.115,10.115,10.12,10.11,35
2024-05-20 15:06:00,5161,10.1134,10.115,10.11,10.1175,10.11,59
2024-05-20 15:07:00,4502,10.1132,10.11,10.12,10.12,10.11,47
2024-05-20 15:08:00,37110,10.1204,10.115,10.125,10.13,10.115,240
2024-05-20 15:09:00,6042,10.121,10.125,10.125,10.125,10.12,34
2024-05-20 15:10:00,6508,10.1235,10.1216,10.125,10.13,10.1216,43
2024-05-20 15:11:00,2369,10.1231,10.125,10.125,10.13,10.12,34
2024-05-20 15:12:00,3378,10.1235,10.1288,10.125,10.13,10.12,35
2024-05-20 15:13:00,3611,10.1244,10.13,10.125,10.13,10.12,50
2024-05-20 15:14:00,2701,10.1253,10.125,10.125,10.13,10.125,46
2024-05-20 15:15:00,23692,10.1295,10.125,10.135,10.14,10.125,125
2024-05-20 15:16:00,34818,10.1387,10.135,10.14,10.145,10.13,162
2024-05-20 15:17:00,57605,10.1399,10.145,10.14,10.15,10.135,187
2024-05-20 15:18:00,1531,10.1414,10.14,10.145,10.145,10.14,30
2024-05-20 15:19:00,1219,10.1398,10.14,10.14,10.14,10.14,25
2024-05-20 15:20:00,2798,10.1416,10.15,10.145,10.15,10.14,27
2024-05-20 15:21:00,26943,10.1388,10.15,10.135,10.15,10.135,101
2024-05-20 15:22:00,6970,10.1356,10.13,10.13,10.135,10.13,35
2024-05-20 15:23:00,2088,10.1335,10.135,10.13,10.135,10.13,33
2024-05-20 15:24:00,1337,10.132,10.135,10.13,10.135,10.13,30
2024-05-20 15:25:00,4610,10.1355,10.135,10.135,10.1371,10.13,27
2024-05-20 15:26:00,1203,10.1324,10.13,10.13,10.13,10.13,27
