t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,798,10.1984,10.21,10.18,10.21,10.18,11
2023-05-17 13:30:00,57143,10.2382,10.23,10.255,10.28,10.23,162
2023-05-17 13:31:00,32130,10.2551,10.255,10.235,10.265,10.23,214
2023-05-17 13:32:00,3044,10.2355,10.235,10.24,10.24,10.23,29
2023-05-17 13:33:00,12929,10.2528,10.25,10.257,10.26,10.245,45
2023-05-17 13:34:00,6240,10.2587,10.25,10.2501,10.265,10.25,54
2023-05-17 13:35:00,636,10.2507,10.2507,10.25,10.2507,10.25,24
2023-05-17 13:36:00,1683,10.2562,10.255,10.255,10.26,10.25,39
2023-05-17 13:37:00,16844,10.25,10.255,10.255,10.255,10.245,132
2023-05-17 13:38:00,20036,10.2504,10.255,10.245,10.255,10.245,96
2023-05-17 13:39:00,6257,10.2467,10.245,10.245,10.25,10.245,66
2023-05-17 13:40:00,25731,10.2488,10.245,10.245,10.255,10.24,121
2023-05-17 13:41:00,3530,10.241,10.24,10.24,10.24,10.24,30
2023-05-17 13:42:00,16114,10.2371,10.24,10.24,10.24,10.23,122
2023-05-17 13:43:00,548,10.237,10.235,10.235,10.235,10.235,23
2023-05-17 13:44:00,15210,10.2446,10.24,10.26,10.26,10.235,98
2023-05-17 13:45:00,9300,10.2511,10.25,10.255,10.26,10.25,73
2023-05-17 13:46:00,612,10.2517,10.255,10.25,10.255,10.25,28
2023-05-17 13:47:00,11287,10.2496,10.25,10.25,10.255,10.245,83
2023-05-17 13:48:00,9836,10.2495,10.25,10.245,10.25,10.24,78
2023-05-17 13:49:00,21376,10.2375,10.245,10.225,10.245,10.225,172
2023-05-17 13:50:00,20416,10.2355,10.225,10.225,10.245,10.225,118
2023-05-17 13:51:00,24614,10.2295,10.225,10.225,10.23,10.22,101
2023-05-17 13:52:00,2521,10.2248,10.225,10.22,10.23,10.22,30
2023-05-17 13:53:00,1177,10.2254,10.225,10.225,10.23,10.225,14
2023-05-17 13:54:00,320,10.224,10.225,10.225,10.225,10.225,14
2023-05-17 13:55:00,24449,10.2298,10.225,10.2375,10.2375,10.225,151
2023-05-17 13:56:00,5564,10.236,10.23,10.24,10.24,10.23,69
2023-05-17 13:57:00,22079,10.2301,10.24,10.225,10.24,10.22,119
2023-05-17 13:58:00,7000,10.2266,10.225,10.23,10.23,10.225,73
2023-05-17 13:59:00,16791,10.2124,10.22,10.215,10.22,10.205,116
2023-05-17 14:00:00,5915,10.2123,10.21,10.215,10.22,10.21,56
2023-05-17 14:01:00,3358,10.2142,10.215,10.21,10.22,10.21,41
2023-05-17 14:02:00,2049,10.2134,10.21,10.215,10.215,10.21,29
2023-05-17 14:03:00,9093,10.2206,10.215,10.225,10.225,10.215,74
2023-05-17 14:04:00,16914,10.2201,10.225,10.225,10.23,10.215,133
2023-05-17 14:05:00,1261,10.2231,10.22,10.225,10.225,10.22,21
2023-05-17 14:06:00,10054,10.2296,10.225,10.235,10.235,10.2226,94
2023-05-17 14:07:00,79692,10.2371,10.235,10.225,10.245,10.225,349
2023-05-17 14:08:00,15451,10.221,10.225,10.215,10.23,10.21,106
2023-05-17 14:09:00,55687,10.2043,10.215,10.209,10.215,10.2,233
2023-05-17 14:10:00,13383,10.1942,10.2,10.18,10.205,10.18,91
2023-05-17 14:11:00,15408,10.1835,10.18,10.19,10.19,10.18,73
2023-05-17 14:12:00,100849,10.1968,10.185,10.195,10.21,10.185,357
2023-05-17 14:13:00,762,10.1965,10.195,10.195,10.195,10.195,18
2023-05-17 14:14:00,5849,10.1958,10.195,10.195,10.2,10.195,63
2023-05-17 14:15:00,8097,10.1964,10.2,10.1925,10.2,10.1925,104
2023-05-17 14:16:00,13747,10.1979,10.195,10.195,10.2,10.19,51
2023-05-17 14:17:00,11381,10.1965,10.1948,10.195,10.2,10.19,85
2023-05-17 14:18:00,32556,10.1918,10.19,10.19,10.2,10.185,175
2023-05-17 14:19:00,5252,10.1873,10.185,10.1825,10.19,10.1825,38
2023-05-17 14:20:00,1830,10.1877,10.185,10.185,10.19,10.185,29
2023-05-17 14:21:00,19565,10.1913,10.19,10.19,10.195,10.19,101
2023-05-17 14:22:00,9454,10.1883,10.19,10.185,10.1901,10.185,65
2023-05-17 14:23:00,5683,10.1915,10.185,10.195,10.195,10.185,51
2023-05-17 14:24:00,4630,10.1948,10.19,10.195,10.2,10.19,42
2023-05-17 14:25:00,3653,10.1973,10.195,10.195,10.2,10.195,48
2023-05-17 14:26:00,5604,10.202,10.195,10.205,10.205,10.195,68
2023-05-17 14:27:00,1506,10.2021,10.2,10.205,10.21,10.2,28
2023-05-17 14:28:00,6280,10.206,10.205,10.21,10.21,10.205,78
2023-05-17 14:29:00,13127,10.2174,10.21,10.225,10.225,10.205,83
2023-05-17 14:30:00,11839,10.221,10.22,10.225,10.2275,10.22,52
2023-05-17 14:31:00,21575,10.2188,10.225,10.22,10.225,10.215,129
2023-05-17 14:32:00,101006,10.2285,10.22,10.235,10.24,10.22,280
2023-05-17 14:33:00,10870,10.2344,10.235,10.235,10.24,10.23,104
2023-05-17 14:34:00,5968,10.2355,10.235,10.235,10.24,10.2314,81
2023-05-17 14:35:00,3477,10.2335,10.235,10.235,10.24,10.23,48
2023-05-17 14:36:00,4294,10.2358,10.235,10.235,10.24,10.2311,51
2023-05-17 14:37:00,3932,10.2355,10.235,10.24,10.24,10.235,44
2023-05-17 14:38:00,9928,10.2385,10.235,10.245,10.245,10.235,111
2023-05-17 14:39:00,21245,10.2325,10.245,10.225,10.245,10.225,125
2023-05-17 14:40:00,1709,10.225,10.225,10.225,10.225,10.225,19
2023-05-17 14:41:00,4775,10.2271,10.225,10.2206,10.23,10.22,27
2023-05-17 14:42:00,18183,10.2181,10.225,10.22,10.225,10.2104,130
2023-05-17 14:43:00,5468,10.2159,10.22,10.219,10.22,10.215,50
2023-05-17 14:44:00,2141,10.2166,10.215,10.22,10.22,10.215,39
2023-05-17 14:45:00,3128,10.2196,10.22,10.22,10.22,10.215,55
2023-05-17 14:46:00,6425,10.217,10.219,10.215,10.22,10.215,45
2023-05-17 14:47:00,7551,10.2156,10.215,10.215,10.22,10.2125,80
2023-05-17 14:48:00,36904,10.2104,10.215,10.205,10.22,10.205,212
2023-05-17 14:49:00,5625,10.2064,10.205,10.2,10.21,10.2,78
2023-05-17 14:50:00,4913,10.2058,10.205,10.2,10.209,10.2,69
2023-05-17 14:51:00,15034,10.2002,10.2,10.195,10.21,10.19,97
2023-05-17 14:52:00,6224,10.1957,10.195,10.195,10.2,10.19,47
2023-05-17 14:53:00,1722,10.1941,10.195,10.195,10.195,10.19,25
2023-05-17 14:54:00,22249,10.1926,10.195,10.19,10.2,10.19,126
