t,v,vw,o,c,h,l,n
2023-08-14 08:01:00,572,9.699,9.7,9.7,9.7,9.7,4
2023-08-14 12:48:00,500,9.6343,9.63,9.63,9.63,9.63,7
2023-08-14 13:30:00,94056,9.6562,9.66,9.64,9.66,9.64,181
2023-08-14 13:31:00,27438,9.6342,9.64,9.63,9.645,9.625,134
2023-08-14 13:32:00,34333,9.6455,9.64,9.64,9.655,9.635,148
2023-08-14 13:33:00,12512,9.65,9.645,9.65,9.655,9.645,89
2023-08-14 13:34:00,46727,9.6668,9.655,9.675,9.675,9.655,198
2023-08-14 13:35:00,27844,9.6718,9.6705,9.67,9.68,9.665,125
2023-08-14 13:36:00,6724,9.6687,9.67,9.66,9.67,9.66,43
2023-08-14 13:37:00,32408,9.66,9.665,9.66,9.6699,9.65,131
2023-08-14 13:38:00,1753,9.6613,9.665,9.66,9.665,9.66,20
2023-08-14 13:39:00,13785,9.6602,9.66,9.665,9.665,9.66,55
2023-08-14 13:40:00,23808,9.6698,9.665,9.665,9.675,9.665,193
2023-08-14 13:41:00,6480,9.6557,9.66,9.655,9.66,9.65,53
2023-08-14 13:42:00,5837,9.6551,9.655,9.655,9.66,9.65,76
2023-08-14 13:43:00,14231,9.6536,9.655,9.64,9.6599,9.64,90
2023-08-14 13:44:00,33630,9.6402,9.64,9.645,9.645,9.635,200
2023-08-14 13:45:00,6152,9.6458,9.645,9.645,9.65,9.64,87
2023-08-14 13:46:00,22940,9.6388,9.645,9.635,9.645,9.635,116
2023-08-14 13:47:00,7527,9.6352,9.635,9.635,9.64,9.63,69
2023-08-14 13:48:00,15273,9.6311,9.635,9.63,9.635,9.63,103
2023-08-14 13:49:00,18931,9.628,9.63,9.625,9.63,9.62,100
2023-08-14 13:50:00,37329,9.6297,9.625,9.625,9.635,9.62,151
2023-08-14 13:51:00,11729,9.6253,9.62,9.625,9.63,9.62,65
2023-08-14 13:52:00,64691,9.6251,9.625,9.63,9.63,9.62,222
2023-08-14 13:53:00,7227,9.6243,9.629,9.629,9.629,9.62,50
2023-08-14 13:54:00,21858,9.6192,9.62,9.615,9.625,9.615,95
2023-08-14 13:55:00,8823,9.6107,9.615,9.61,9.62,9.61,85
2023-08-14 13:56:00,13517,9.6164,9.61,9.615,9.62,9.61,88
2023-08-14 13:57:00,3642,9.6153,9.615,9.615,9.62,9.615,42
2023-08-14 13:58:00,4100,9.6159,9.615,9.615,9.62,9.615,54
2023-08-14 13:59:00,12512,9.6175,9.615,9.62,9.62,9.615,67
2023-08-14 14:00:00,3315,9.6156,9.615,9.615,9.62,9.61,30
2023-08-14 14:01:00,13646,9.6205,9.615,9.625,9.625,9.61,93
2023-08-14 14:02:00,3698,9.6241,9.625,9.625,9.625,9.62,24
2023-08-14 14:03:00,3540,9.623,9.62,9.62,9.625,9.62,25
2023-08-14 14:04:00,3029,9.6225,9.625,9.625,9.625,9.62,37
2023-08-14 14:05:00,16997,9.6192,9.625,9.61,9.625,9.61,85
