t,v,vw,o,c,h,l,n
2023-11-01 12:05:00,113.0,8.91,8.91,8.91,8.91,8.91,1
2023-11-01 12:27:00,113.0,8.8404,8.8404,8.8404,8.8404,8.8404,1
2023-11-01 13:30:00,143378.0,8.9409,8.98,8.93,8.98,8.86,589
2023-11-01 13:31:00,155892.0,8.9911,8.92,9.02,9.075,8.91,1371
2023-11-01 13:32:00,23659.0,9.0016,9.0125,8.99,9.0125,8.99,269
2023-11-01 13:33:00,14659.0,9.0019,8.99,9.02,9.04,8.98,174
2023-11-01 13:34:00,19651.0,9.0099,9.02,8.99,9.03,8.98,187
2023-11-01 13:35:00,11740.0,8.9978,8.99,8.99,9.015,8.985,130
2023-11-01 13:36:00,12213.0,8.9974,8.99,9.005,9.005,8.99,167
2023-11-01 13:37:00,8150.0,9.0027,9.005,9.005,9.01,8.995,78
2023-11-01 13:38:00,15800.0,9.0005,9.005,9.001,9.0075,8.995,154
2023-11-01 13:39:00,40503.0,8.9961,9.005,8.985,9.005,8.98,228
2023-11-01 13:40:00,23992.0,8.9742,8.99,8.955,8.99,8.955,184
2023-11-01 13:41:00,33164.0,8.9321,8.95,8.935,8.95,8.92,255
2023-11-01 13:42:00,14056.0,8.9238,8.93,8.9,8.94,8.9,114
2023-11-01 13:43:00,13005.0,8.8959,8.895,8.89,8.905,8.885,99
2023-11-01 13:44:00,32649.0,8.8616,8.885,8.8434,8.885,8.8434,213
2023-11-01 13:45:00,69934.0,8.8522,8.845,8.87,8.87,8.84,410
2023-11-01 13:46:00,44726.0,8.8772,8.86,8.88,8.885,8.86,260
2023-11-01 13:47:00,74737.0,8.911,8.89,8.93,8.93,8.89,396
2023-11-01 13:48:00,2340.0,8.9337,8.93,8.94,8.94,8.93,34
2023-11-01 13:49:00,13546.0,8.9296,8.94,8.93,8.94,8.92,97
2023-11-01 13:50:00,3754.0,8.9277,8.93,8.925,8.93,8.925,44
2023-11-01 13:51:00,8899.0,8.9327,8.925,8.9301,8.94,8.925,83
2023-11-01 13:52:00,31047.0,8.9306,8.935,8.935,8.94,8.93,176
2023-11-01 13:53:00,10290.0,8.9326,8.935,8.935,8.94,8.93,49
2023-11-01 13:54:00,25566.0,8.9278,8.94,8.91,8.94,8.91,182
2023-11-01 13:55:00,22954.0,8.9028,8.915,8.9,8.915,8.895,161
2023-11-01 13:56:00,1458.0,8.9001,8.9,8.9,8.9,8.9,31
2023-11-01 13:57:00,4191.0,8.906,8.905,8.905,8.905,8.9,44
2023-11-01 13:58:00,19330.0,8.8995,8.905,8.89,8.905,8.89,122
2023-11-01 13:59:00,28137.0,8.8838,8.895,8.885,8.895,8.8725,129
2023-11-01 14:00:00,37000.0,8.893,8.89,8.88,8.9,8.88,273
2023-11-01 14:01:00,25418.0,8.8706,8.88,8.88,8.88,8.86,132
2023-11-01 14:02:00,27146.0,8.8848,8.885,8.875,8.895,8.87,142
2023-11-01 14:03:00,2031.0,8.8766,8.875,8.87,8.88,8.87,22
2023-11-01 14:04:00,14568.0,8.862,8.87,8.85,8.87,8.85,118
2023-11-01 14:05:00,31393.0,8.8508,8.85,8.855,8.855,8.845,145
2023-11-01 14:06:00,21018.0,8.8494,8.85,8.85,8.855,8.84,120
2023-11-01 14:07:00,21954.0,8.8432,8.85,8.84,8.85,8.83,148
2023-11-01 14:08:00,13423.0,8.8395,8.84,8.83,8.84,8.83,80
2023-11-01 14:09:00,11201.0,8.8281,8.835,8.825,8.835,8.82,61
2023-11-01 14:10:00,51048.0,8.8298,8.83,8.83,8.835,8.82,256
2023-11-01 14:11:00,9810.0,8.835,8.835,8.83,8.8399,8.83,40
2023-11-01 14:12:00,30272.0,8.8397,8.8301,8.845,8.85,8.8301,140
2023-11-01 14:13:00,6011.0,8.8423,8.84,8.845,8.85,8.84,52
2023-11-01 14:14:00,24317.0,8.8395,8.845,8.835,8.85,8.83,146
2023-11-01 14:15:00,83679.0,8.8331,8.835,8.85,8.85,8.82,368
2023-11-01 14:16:00,19053.0,8.8507,8.845,8.8593,8.86,8.84,128
2023-11-01 14:17:00,17781.0,8.853,8.86,8.845,8.86,8.845,117
2023-11-01 14:18:00,15150.0,8.8396,8.845,8.835,8.845,8.83,86
2023-11-01 14:19:00,7292.0,8.8365,8.83,8.835,8.84,8.83,46
2023-11-01 14:20:00,30668.0,8.8379,8.84,8.8406,8.8406,8.83,148
2023-11-01 14:21:00,4491.0,8.8369,8.841,8.83,8.841,8.83,47
2023-11-01 14:22:00,32779.0,8.8293,8.83,8.83,8.8304,8.825,173
2023-11-01 14:23:00,7889.0,8.8332,8.83,8.83,8.8375,8.83,50
2023-11-01 14:24:00,18488.0,8.8326,8.835,8.835,8.835,8.83,75
2023-11-01 14:25:00,14907.0,8.8312,8.835,8.835,8.835,8.83,116
2023-11-01 14:26:00,52842.0,8.8401,8.835,8.845,8.845,8.835,220
2023-11-01 14:27:00,19267.0,8.8394,8.84,8.835,8.8475,8.835,106
2023-11-01 14:28:00,38432.0,8.8405,8.835,8.845,8.85,8.835,170
2023-11-01 14:29:00,34232.0,8.8493,8.85,8.845,8.86,8.845,200
2023-11-01 14:30:00,19255.0,8.8502,8.85,8.85,8.86,8.845,144
2023-11-01 14:31:00,15670.0,8.8493,8.84,8.845,8.855,8.84,89
2023-11-01 14:32:00,6801.0,8.8445,8.85,8.84,8.85,8.84,50
2023-11-01 14:33:00,8739.0,8.8412,8.845,8.845,8.85,8.84,55
2023-11-01 14:34:00,9157.0,8.8466,8.845,8.845,8.85,8.84,73
2023-11-01 14:35:00,6339.0,8.8445,8.84,8.845,8.845,8.84,34
2023-11-01 14:36:00,52438.0,8.8496,8.85,8.84,8.855,8.84,211
2023-11-01 14:37:00,29623.0,8.8384,8.84,8.835,8.84,8.835,175
2023-11-01 14:38:00,6144.0,8.8368,8.835,8.835,8.84,8.8314,47
2023-11-01 14:39:00,11607.0,8.831,8.835,8.835,8.84,8.83,60
2023-11-01 14:40:00,5761.0,8.8339,8.835,8.83,8.8387,8.83,44
2023-11-01 14:41:00,8491.0,8.8346,8.835,8.835,8.84,8.83,71
2023-11-01 14:42:00,34081.0,8.8302,8.835,8.83,8.835,8.825,187
2023-11-01 14:43:00,21730.0,8.8307,8.835,8.83,8.835,8.83,92
2023-11-01 14:44:00,2185.0,8.8333,8.83,8.83,8.8379,8.83,34
2023-11-01 14:45:00,86691.0,8.8391,8.835,8.835,8.845,8.83,403
2023-11-01 14:46:00,2964.0,8.8354,8.835,8.835,8.84,8.83,37
2023-11-01 14:47:00,19170.0,8.8289,8.83,8.82,8.835,8.82,95
2023-11-01 14:48:00,24519.0,8.8183,8.82,8.81,8.82,8.81,107
2023-11-01 14:49:00,38651.0,8.8079,8.815,8.805,8.815,8.8,176
2023-11-01 14:50:00,5862.0,8.8031,8.805,8.8,8.805,8.8,43
2023-11-01 14:51:00,11522.0,8.8015,8.8,8.8,8.805,8.8,83
2023-11-01 14:52:00,33977.0,8.8003,8.8,8.795,8.805,8.79,197
2023-11-01 14:53:00,32236.0,8.7953,8.8,8.79,8.8,8.79,133
2023-11-01 14:54:00,57186.0,8.7828,8.79,8.775,8.79,8.77,270
2023-11-01 14:55:00,71374.0,8.7792,8.78,8.775,8.78,8.77,246
2023-11-01 14:56:00,6240.0,8.7733,8.775,8.77,8.775,8.77,40
2023-11-01 14:57:00,34270.0,8.7687,8.77,8.765,8.775,8.76,192
2023-11-01 14:58:00,8060.0,8.7615,8.76,8.76,8.765,8.76,65
2023-11-01 14:59:00,22633.0,8.7611,8.7611,8.76,8.765,8.76,86
2023-11-01 15:00:00,46744.0,8.7551,8.765,8.74,8.765,8.74,221
2023-11-01 15:01:00,12343.0,8.7428,8.74,8.745,8.745,8.74,61
2023-11-01 15:02:00,48066.0,8.7397,8.74,8.74,8.745,8.73,206
2023-11-01 15:03:00,81692.0,8.7378,8.735,8.735,8.745,8.73,276
2023-11-01 15:04:00,44935.0,8.7313,8.735,8.725,8.735,8.725,172
2023-11-01 15:05:00,80553.0,8.7412,8.73,8.765,8.77,8.73,355
2023-11-01 15:06:00,49345.0,8.7693,8.77,8.765,8.7795,8.765,158
2023-11-01 15:07:00,28654.0,8.7601,8.765,8.755,8.765,8.75,98
2023-11-01 15:08:00,18546.0,8.7502,8.75,8.75,8.755,8.75,47
2023-11-01 15:09:00,2092.0,8.7538,8.75,8.755,8.755,8.75,17
2023-11-01 15:10:00,19129.0,8.7519,8.75,8.745,8.755,8.745,130
2023-11-01 15:11:00,18544.0,8.7365,8.745,8.725,8.745,8.725,84
2023-11-01 15:12:00,56800.0,8.7197,8.725,8.715,8.73,8.71,206
2023-11-01 15:13:00,21716.0,8.7092,8.715,8.7,8.715,8.7,140
2023-11-01 15:14:00,98780.0,8.6986,8.7,8.7,8.7099,8.69,291
2023-11-01 15:15:00,35691.0,8.6925,8.7,8.685,8.7,8.68,125
2023-11-01 15:16:00,41935.0,8.6877,8.685,8.685,8.69,8.68,156
2023-11-01 15:17:00,6322.0,8.684,8.685,8.685,8.685,8.68,49
2023-11-01 15:18:00,26337.0,8.6789,8.68,8.675,8.685,8.67,103
2023-11-01 15:19:00,44798.0,8.6699,8.675,8.675,8.675,8.665,155
2023-11-01 15:20:00,106631.0,8.6912,8.68,8.695,8.705,8.675,410
2023-11-01 15:21:00,43303.0,8.7069,8.695,8.715,8.72,8.695,152
2023-11-01 15:22:00,24509.0,8.7093,8.715,8.705,8.715,8.7,100
2023-11-01 15:23:00,4747.0,8.7001,8.7,8.7,8.7,8.7,22
2023-11-01 15:24:00,12095.0,8.6965,8.705,8.705,8.705,8.7,45
2023-11-01 15:25:00,5348.0,8.7036,8.705,8.7,8.705,8.7,37
2023-11-01 15:26:00,26337.0,8.699,8.705,8.695,8.705,8.695,143
2023-11-01 15:27:00,47646.0,8.6992,8.695,8.695,8.705,8.69,197
2023-11-01 15:28:00,47387.0,8.6995,8.695,8.7,8.7079,8.691,164
2023-11-01 15:29:00,3388.0,8.6911,8.695,8.695,8.695,8.69,22
2023-11-01 15:30:00,9759.0,8.6866,8.69,8.685,8.69,8.68,73
2023-11-01 15:31:00,13804.0,8.6821,8.68,8.684,8.69,8.68,67
2023-11-01 15:32:00,90467.0,8.6718,8.685,8.665,8.685,8.66,382
2023-11-01 15:33:00,159380.0,8.6615,8.66,8.66,8.67,8.66,289
2023-11-01 15:34:00,184670.0,8.6473,8.66,8.64,8.67,8.63,486
2023-11-01 15:35:00,111305.0,8.6307,8.64,8.62,8.64,8.62,141
2023-11-01 15:36:00,148164.0,8.6343,8.625,8.665,8.67,8.615,495
2023-11-01 15:37:00,26879.0,8.6621,8.67,8.66,8.67,8.66,126
2023-11-01 15:38:00,71404.0,8.6508,8.66,8.645,8.66,8.64,245
2023-11-01 15:39:00,176000.0,8.6428,8.645,8.645,8.65,8.63,323
2023-11-01 15:40:00,5313.0,8.6429,8.64,8.645,8.645,8.64,23
2023-11-01 15:41:00,3158.0,8.6417,8.645,8.645,8.645,8.64,37
2023-11-01 15:42:00,146611.0,8.6229,8.6421,8.605,8.645,8.6,499
2023-11-01 15:43:00,112815.0,8.6159,8.605,8.615,8.62,8.605,398
2023-11-01 15:44:00,39654.0,8.6217,8.6118,8.635,8.64,8.61,164
