t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,215.0,9.6484,9.65,9.65,9.65,9.65,5
2023-12-11 13:40:00,194.0,9.6113,9.61,9.61,9.61,9.61,2
2023-12-11 14:00:00,296.0,9.64,9.64,9.64,9.64,9.64,3
2023-12-11 14:30:00,73577.0,9.6135,9.61,9.62,9.64,9.61,123
2023-12-11 14:31:00,12950.0,9.6133,9.625,9.605,9.625,9.605,68
2023-12-11 14:32:00,18102.0,9.5948,9.605,9.585,9.61,9.58,110
2023-12-11 14:33:00,66762.0,9.5606,9.58,9.55,9.58,9.55,286
2023-12-11 14:34:00,54593.0,9.5533,9.55,9.555,9.56,9.54,200
2023-12-11 14:35:00,56478.0,9.5742,9.555,9.585,9.59,9.555,196
2023-12-11 14:36:00,17726.0,9.5921,9.59,9.595,9.6,9.585,88
2023-12-11 14:37:00,13492.0,9.5901,9.59,9.585,9.6,9.585,87
2023-12-11 14:38:00,24986.0,9.5879,9.59,9.58,9.595,9.575,132
2023-12-11 14:39:00,8568.0,9.5782,9.58,9.575,9.58,9.575,59
2023-12-11 14:40:00,17059.0,9.5792,9.575,9.585,9.585,9.575,107
2023-12-11 14:41:00,8084.0,9.572,9.59,9.55,9.59,9.55,99
2023-12-11 14:42:00,14505.0,9.5595,9.55,9.565,9.57,9.55,87
2023-12-11 14:43:00,13806.0,9.5751,9.57,9.58,9.58,9.57,98
2023-12-11 14:44:00,4364.0,9.5714,9.57,9.575,9.575,9.57,45
2023-12-11 14:45:00,5801.0,9.5738,9.575,9.575,9.58,9.57,41
2023-12-11 14:46:00,31952.0,9.5618,9.5701,9.5513,9.5701,9.55,129
2023-12-11 14:47:00,13617.0,9.5501,9.55,9.54,9.5575,9.54,59
2023-12-11 14:48:00,9832.0,9.5388,9.54,9.53,9.545,9.53,84
2023-12-11 14:49:00,14078.0,9.5364,9.53,9.5307,9.5389,9.53,60
2023-12-11 14:50:00,11087.0,9.5386,9.54,9.535,9.54,9.53,67
2023-12-11 14:51:00,24846.0,9.5393,9.535,9.545,9.545,9.535,109
2023-12-11 14:52:00,3143.0,9.5466,9.5489,9.545,9.5499,9.545,25
2023-12-11 14:53:00,18752.0,9.5348,9.545,9.5288,9.5475,9.525,126
2023-12-11 14:54:00,32456.0,9.5344,9.53,9.54,9.54,9.525,118
2023-12-11 14:55:00,18113.0,9.5478,9.545,9.545,9.555,9.54,118
2023-12-11 14:56:00,10808.0,9.5507,9.545,9.555,9.56,9.545,66
2023-12-11 14:57:00,554.0,9.5542,9.555,9.555,9.555,9.555,21
2023-12-11 14:58:00,7831.0,9.558,9.5559,9.56,9.565,9.55,76
