t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,97519,9.2804,9.29,9.295,9.3,9.24,178
2023-11-27 14:31:00,11425,9.2794,9.29,9.27,9.295,9.27,70
2023-11-27 14:32:00,30094,9.2533,9.27,9.245,9.27,9.24,144
2023-11-27 14:33:00,10478,9.2481,9.245,9.24,9.25,9.24,45
2023-11-27 14:34:00,5502,9.2434,9.245,9.24,9.25,9.24,35
2023-11-27 14:35:00,12448,9.2389,9.24,9.24,9.25,9.235,77
2023-11-27 14:36:00,3426,9.2455,9.25,9.245,9.25,9.24,27
2023-11-27 14:37:00,13067,9.2392,9.24,9.235,9.24,9.235,86
2023-11-27 14:38:00,15016,9.2301,9.23,9.23,9.235,9.225,102
2023-11-27 14:39:00,52777,9.2264,9.23,9.22,9.24,9.215,248
2023-11-27 14:40:00,17428,9.2283,9.225,9.22,9.2294,9.22,35
2023-11-27 14:41:00,23286,9.2114,9.22,9.21,9.22,9.205,126
2023-11-27 14:42:00,15565,9.2096,9.21,9.215,9.215,9.205,102
2023-11-27 14:43:00,9659,9.2152,9.215,9.21,9.22,9.21,46
2023-11-27 14:44:00,1860,9.215,9.215,9.215,9.215,9.215,26
2023-11-27 14:45:00,7703,9.2109,9.215,9.215,9.215,9.21,26
2023-11-27 14:46:00,11997,9.2199,9.215,9.225,9.23,9.215,85
2023-11-27 14:47:00,8059,9.2296,9.225,9.23,9.235,9.225,63
2023-11-27 14:48:00,9321,9.2345,9.23,9.25,9.25,9.23,72
2023-11-27 14:49:00,4289,9.2497,9.245,9.25,9.25,9.245,75
2023-11-27 14:50:00,3926,9.2508,9.255,9.245,9.26,9.245,32
2023-11-27 14:51:00,3061,9.2462,9.245,9.25,9.25,9.2421,31
2023-11-27 14:52:00,6121,9.2487,9.25,9.245,9.25,9.245,26
2023-11-27 14:53:00,5251,9.2466,9.245,9.25,9.25,9.24,43
2023-11-27 14:54:00,14676,9.2499,9.25,9.245,9.26,9.245,71
2023-11-27 14:55:00,1924,9.2475,9.25,9.246,9.25,9.245,13
2023-11-27 14:56:00,7248,9.2494,9.245,9.2494,9.25,9.245,30
2023-11-27 14:57:00,10176,9.2434,9.25,9.24,9.25,9.24,66
2023-11-27 14:58:00,2337,9.2394,9.23,9.24,9.24,9.23,22
2023-11-27 14:59:00,6022,9.2301,9.235,9.22,9.235,9.22,48
2023-11-27 15:00:00,2352,9.2283,9.225,9.225,9.23,9.225,22
