t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,1200.0,10.04,10.04,10.04,10.04,10.04,5
2023-06-12 13:30:00,75482.0,10.0034,10.0,10.045,10.045,9.99,147
2023-06-12 13:31:00,20453.0,10.0273,10.04,10.025,10.045,10.015,122
2023-06-12 13:32:00,25169.0,10.0114,10.03,10.0075,10.03,10.0,141
2023-06-12 13:33:00,6036.0,10.0004,10.005,10.0,10.005,9.995,33
2023-06-12 13:34:00,14364.0,9.9884,9.995,10.0,10.0,9.98,83
2023-06-12 13:35:00,7158.0,9.9987,10.0,9.995,10.01,9.99,51
2023-06-12 13:36:00,524.0,9.994,10.0,9.995,10.0,9.99,11
2023-06-12 13:37:00,5291.0,9.9899,9.995,9.985,9.995,9.985,42
2023-06-12 13:38:00,21330.0,9.9804,9.9855,9.985,9.9855,9.975,53
2023-06-12 13:39:00,12405.0,9.9901,9.98,10.0,10.0,9.98,39
2023-06-12 13:40:00,24800.0,9.9999,10.0,10.0,10.005,9.995,106
2023-06-12 13:41:00,5934.0,9.9998,10.0,10.0,10.0,9.995,19
2023-06-12 13:42:00,21273.0,9.994,9.995,10.005,10.005,9.99,94
2023-06-12 13:43:00,456.0,10.009,10.01,10.01,10.01,10.01,13
2023-06-12 13:44:00,776.0,10.0029,10.0,10.0,10.005,10.0,21
2023-06-12 13:45:00,11069.0,9.9923,10.0,9.985,10.005,9.98,97
2023-06-12 13:46:00,6259.0,9.9903,9.99,9.99,9.995,9.99,59
2023-06-12 13:47:00,6744.0,9.9891,9.99,9.99,9.99,9.985,52
2023-06-12 13:48:00,7282.0,9.9898,9.995,9.985,9.995,9.98,40
2023-06-12 13:49:00,11544.0,9.9949,9.985,10.005,10.01,9.985,88
2023-06-12 13:50:00,19302.0,10.0152,10.01,10.02,10.025,10.01,113
2023-06-12 13:51:00,14541.0,10.033,10.02,10.035,10.0393,10.02,71
2023-06-12 13:52:00,3749.0,10.0353,10.035,10.035,10.04,10.035,18
2023-06-12 13:53:00,42025.0,10.0401,10.035,10.035,10.045,10.0301,147
2023-06-12 13:54:00,7797.0,10.043,10.04,10.05,10.05,10.04,52
2023-06-12 13:55:00,23832.0,10.0502,10.0416,10.05,10.055,10.0416,134
2023-06-12 13:56:00,1871.0,10.0369,10.055,10.055,10.055,10.055,12
2023-06-12 13:57:00,1293.0,10.0583,10.055,10.0575,10.06,10.055,41
2023-06-12 13:58:00,1053.0,10.0549,10.0575,10.0575,10.06,10.05,15
2023-06-12 13:59:00,4619.0,10.052,10.055,10.055,10.0575,10.05,28
2023-06-12 14:00:00,3090.0,10.0544,10.0575,10.0575,10.0581,10.05,32
2023-06-12 14:01:00,17297.0,10.0437,10.052,10.035,10.055,10.035,147
2023-06-12 14:02:00,2591.0,10.0395,10.04,10.04,10.04,10.035,22
2023-06-12 14:03:00,3720.0,10.0358,10.035,10.035,10.04,10.035,44
2023-06-12 14:04:00,1077.0,10.0362,10.035,10.04,10.04,10.035,23
2023-06-12 14:05:00,2482.0,10.035,10.035,10.035,10.04,10.03,35
2023-06-12 14:06:00,7026.0,10.0352,10.0375,10.04,10.04,10.0301,52
2023-06-12 14:07:00,10943.0,10.0404,10.04,10.045,10.045,10.035,79
2023-06-12 14:08:00,12245.0,10.04,10.045,10.05,10.05,10.035,95
2023-06-12 14:09:00,9702.0,10.0504,10.05,10.055,10.06,10.045,63
2023-06-12 14:10:00,10558.0,10.0599,10.06,10.06,10.065,10.055,72
2023-06-12 14:11:00,556.0,10.0549,10.055,10.055,10.06,10.055,11
2023-06-12 14:12:00,1128.0,10.0533,10.055,10.055,10.055,10.0501,16
2023-06-12 14:13:00,7218.0,10.0608,10.06,10.065,10.065,10.055,72
2023-06-12 14:14:00,11347.0,10.0656,10.07,10.075,10.075,10.06,58
2023-06-12 14:15:00,3034.0,10.0726,10.07,10.075,10.075,10.07,26
2023-06-12 14:16:00,1151.0,10.0776,10.075,10.08,10.08,10.075,23
2023-06-12 14:17:00,2713.0,10.0697,10.075,10.07,10.08,10.07,43
2023-06-12 14:18:00,21793.0,10.0646,10.075,10.055,10.075,10.055,150
2023-06-12 14:19:00,1754.0,10.0566,10.055,10.06,10.06,10.055,35
2023-06-12 14:20:00,643.0,10.056,10.06,10.055,10.06,10.055,16
2023-06-12 14:21:00,6906.0,10.0498,10.055,10.045,10.0571,10.04,80
2023-06-12 14:22:00,4080.0,10.0381,10.04,10.03,10.04,10.03,42
2023-06-12 14:23:00,2197.0,10.0319,10.03,10.035,10.035,10.03,40
2023-06-12 14:24:00,6687.0,10.029,10.033,10.025,10.035,10.025,51
2023-06-12 14:25:00,17526.0,10.0295,10.025,10.035,10.035,10.025,119
2023-06-12 14:26:00,1117.0,10.0342,10.035,10.035,10.035,10.035,14
2023-06-12 14:27:00,1370.0,10.0331,10.035,10.035,10.035,10.0309,18
2023-06-12 14:28:00,2297.0,10.035,10.035,10.035,10.035,10.035,31
2023-06-12 14:29:00,3582.0,10.0325,10.03,10.03,10.04,10.03,37
2023-06-12 14:30:00,9480.0,10.0296,10.035,10.025,10.035,10.025,69
2023-06-12 14:31:00,15496.0,10.03,10.03,10.03,10.035,10.025,109
2023-06-12 14:32:00,31224.0,10.026,10.035,10.03,10.035,10.02,125
2023-06-12 14:33:00,2215.0,10.0291,10.03,10.025,10.03,10.025,26
2023-06-12 14:34:00,2867.0,10.0281,10.025,10.025,10.03,10.025,17
2023-06-12 14:35:00,20167.0,10.0205,10.025,10.025,10.025,10.02,130
2023-06-12 14:36:00,5769.0,10.0192,10.02,10.015,10.02,10.015,75
2023-06-12 14:37:00,3577.0,10.0169,10.015,10.02,10.02,10.015,40
2023-06-12 14:38:00,2064.0,10.0185,10.015,10.015,10.02,10.015,32
2023-06-12 14:39:00,32448.0,10.0164,10.015,10.01,10.02,10.01,23
2023-06-12 14:40:00,11306.0,10.0203,10.0125,10.025,10.03,10.0125,66
2023-06-12 14:41:00,3784.0,10.0214,10.0213,10.03,10.03,10.02,36
2023-06-12 14:42:00,1202.0,10.0281,10.03,10.03,10.03,10.025,25
2023-06-12 14:43:00,3216.0,10.0272,10.03,10.025,10.03,10.025,45
2023-06-12 14:44:00,1574.0,10.0284,10.03,10.03,10.03,10.025,27
2023-06-12 14:45:00,44254.0,10.0203,10.0213,10.025,10.03,10.015,153
2023-06-12 14:46:00,3620.0,10.025,10.02,10.0299,10.0299,10.02,31
2023-06-12 14:47:00,14772.0,10.0205,10.03,10.015,10.03,10.015,108
2023-06-12 14:48:00,27207.0,10.0215,10.015,10.025,10.0287,10.015,89
2023-06-12 14:49:00,1064.0,10.0216,10.025,10.02,10.025,10.02,12
2023-06-12 14:50:00,2172.0,10.0287,10.03,10.025,10.03,10.025,24
2023-06-12 14:51:00,1443.0,10.0269,10.025,10.025,10.03,10.025,23
2023-06-12 14:52:00,2505.0,10.023,10.025,10.03,10.03,10.0213,18
2023-06-12 14:53:00,40533.0,10.0293,10.03,10.03,10.035,10.0201,182
2023-06-12 14:54:00,3583.0,10.0336,10.035,10.04,10.04,10.03,33
2023-06-12 14:55:00,19452.0,10.0388,10.035,10.045,10.045,10.035,86
2023-06-12 14:56:00,3136.0,10.0445,10.04,10.05,10.05,10.04,35
2023-06-12 14:57:00,949.0,10.048,10.045,10.05,10.05,10.045,20
2023-06-12 14:58:00,58995.0,10.0504,10.045,10.05,10.06,10.045,209
2023-06-12 14:59:00,4231.0,10.0487,10.045,10.045,10.05,10.045,19
2023-06-12 15:00:00,6622.0,10.0513,10.05,10.055,10.055,10.05,30
2023-06-12 15:01:00,3106.0,10.0571,10.06,10.06,10.06,10.055,33
2023-06-12 15:02:00,1166.0,10.0561,10.055,10.0521,10.06,10.0521,15
2023-06-12 15:03:00,25562.0,10.0508,10.055,10.05,10.055,10.05,118
2023-06-12 15:04:00,1402.0,10.0509,10.055,10.05,10.055,10.05,23
2023-06-12 15:05:00,1748.0,10.0521,10.05,10.055,10.055,10.05,23
2023-06-12 15:06:00,7005.0,10.0527,10.055,10.05,10.06,10.05,38
2023-06-12 15:07:00,715.0,10.0537,10.055,10.055,10.055,10.05,15
2023-06-12 15:08:00,1539.0,10.0558,10.055,10.055,10.06,10.055,20
2023-06-12 15:09:00,707.0,10.054,10.05,10.055,10.055,10.05,13
2023-06-12 15:10:00,5294.0,10.0591,10.06,10.055,10.06,10.055,33
2023-06-12 15:11:00,3248.0,10.057,10.053,10.055,10.06,10.053,49
2023-06-12 15:12:00,1429.0,10.0557,10.055,10.055,10.055,10.055,21
2023-06-12 15:13:00,593.0,10.0559,10.055,10.055,10.06,10.055,15
2023-06-12 15:14:00,2280.0,10.0556,10.055,10.055,10.06,10.055,25
2023-06-12 15:15:00,2319.0,10.055,10.055,10.055,10.055,10.055,28
2023-06-12 15:16:00,2107.0,10.0548,10.055,10.055,10.055,10.055,32
2023-06-12 15:17:00,1465.0,10.0557,10.055,10.055,10.06,10.055,29
2023-06-12 15:18:00,25819.0,10.0492,10.055,10.045,10.055,10.04,117
