t,v,vw,o,c,h,l,n
2024-04-25 12:03:00,500,9.0793,9.0793,9.0793,9.0793,9.0793,1
2024-04-25 12:27:00,100,8.9609,8.9609,8.9609,8.9609,8.9609,1
2024-04-25 13:18:00,626,9.0168,9.01,9.02,9.02,9.01,4
2024-04-25 13:27:00,778,8.9942,8.97,9.02,9.02,8.97,6
2024-04-25 13:30:00,69372,9.0281,9.02,9.075,9.075,9.02,146
2024-04-25 13:31:00,7425,9.0869,9.08,9.095,9.095,9.08,48
2024-04-25 13:32:00,14712,9.0884,9.09,9.08,9.09,9.08,101
2024-04-25 13:33:00,12978,9.0803,9.07,9.08,9.09,9.07,73
2024-04-25 13:34:00,1226,9.0784,9.08,9.075,9.08,9.075,33
2024-04-25 13:35:00,6894,9.0673,9.07,9.06,9.07,9.06,44
2024-04-25 13:36:00,13386,9.0439,9.05,9.045,9.05,9.04,121
2024-04-25 13:37:00,7241,9.0391,9.04,9.035,9.04,9.03,56
2024-04-25 13:38:00,6596,9.0288,9.03,9.03,9.03,9.021,51
2024-04-25 13:39:00,14042,9.0314,9.035,9.04,9.04,9.03,79
2024-04-25 13:40:00,1817,9.0325,9.035,9.03,9.035,9.03,26
2024-04-25 13:41:00,11180,9.0397,9.035,9.035,9.045,9.03,96
2024-04-25 13:42:00,1331,9.0308,9.03,9.035,9.035,9.03,19
2024-04-25 13:43:00,913,9.031,9.03,9.03,9.035,9.03,21
2024-04-25 13:44:00,8774,9.0257,9.03,9.015,9.03,9.01,37
2024-04-25 13:45:00,1892,9.0163,9.015,9.015,9.02,9.015,35
2024-04-25 13:46:00,2825,9.0058,9.01,9.005,9.01,9.0,42
2024-04-25 13:48:00,5932,9.0086,9.005,9.005,9.01,9.005,61
2024-04-25 13:49:00,1183,9.0051,9.005,9.005,9.005,9.005,22
2024-04-25 13:50:00,4358,8.9983,9.0,8.995,9.0,8.99,60
2024-04-25 13:51:00,1565,8.9973,9.0,8.995,9.0,8.995,40
2024-04-25 13:52:00,5797,8.99,8.995,8.99,8.995,8.985,55
2024-04-25 13:53:00,2497,8.9882,8.99,8.985,8.99,8.985,48
2024-04-25 13:54:00,5522,8.9803,8.985,8.98,8.985,8.975,43
2024-04-25 13:55:00,9861,8.9798,8.98,8.985,8.985,8.97,75
2024-04-25 13:56:00,11212,8.9921,8.985,9.0,9.0,8.985,82
2024-04-25 13:57:00,1044,9.0064,9.01,9.0,9.01,9.0,24
2024-04-25 13:58:00,982,9.0083,9.005,9.01,9.01,9.005,26
2024-04-25 13:59:00,3670,9.0114,9.0,9.01,9.02,9.0,47
2024-04-25 14:00:00,11101,9.0094,9.015,9.005,9.015,9.0,65
2024-04-25 14:01:00,3506,9.0064,9.005,9.0,9.01,9.0,50
2024-04-25 14:02:00,25512,9.0097,9.0,9.005,9.015,9.0,169
2024-04-25 14:03:00,1811,9.0022,9.005,9.0,9.005,9.0,30
2024-04-25 14:04:00,41970,9.0009,9.0,9.005,9.01,9.0,160
2024-04-25 14:05:00,18563,9.0132,9.01,9.015,9.02,9.01,114
2024-04-25 14:06:00,1181,9.0136,9.01,9.015,9.02,9.01,20
2024-04-25 14:07:00,1922,9.016,9.01,9.015,9.02,9.01,28
2024-04-25 14:08:00,7742,9.0208,9.02,9.025,9.03,9.02,73
2024-04-25 14:09:00,7263,9.0213,9.025,9.02,9.03,9.02,69
2024-04-25 14:10:00,16577,9.0194,9.02,9.015,9.02,9.01,100
2024-04-25 14:11:00,15068,9.0203,9.02,9.02,9.025,9.015,104
2024-04-25 14:12:00,3532,9.013,9.02,9.02,9.02,9.011,17
2024-04-25 14:13:00,2565,9.0127,9.015,9.01,9.0161,9.01,37
2024-04-25 14:14:00,2139,9.0137,9.01,9.01,9.0175,9.01,31
2024-04-25 14:15:00,1638,9.0107,9.01,9.01,9.015,9.01,28
2024-04-25 14:16:00,3792,9.0177,9.015,9.02,9.02,9.015,51
2024-04-25 14:17:00,1494,9.0134,9.015,9.01,9.015,9.01,36
2024-04-25 14:18:00,2010,9.0129,9.015,9.015,9.015,9.01,31
2024-04-25 14:19:00,1921,9.0183,9.015,9.02,9.02,9.015,35
2024-04-25 14:20:00,39463,9.0293,9.02,9.03,9.04,9.02,238
2024-04-25 14:21:00,1330,9.0289,9.03,9.025,9.03,9.025,22
2024-04-25 14:22:00,1090,9.025,9.025,9.025,9.025,9.025,11
2024-04-25 14:23:00,2714,9.0247,9.025,9.02,9.03,9.02,39
2024-04-25 14:24:00,3429,9.0244,9.02,9.025,9.025,9.02,36
2024-04-25 14:25:00,847,9.0211,9.02,9.02,9.025,9.02,15
2024-04-25 14:26:00,9330,9.018,9.02,9.015,9.02,9.01,76
2024-04-25 14:27:00,3189,9.0123,9.015,9.0108,9.015,9.0108,25
2024-04-25 14:28:00,6245,9.0166,9.01,9.01,9.02,9.01,50
2024-04-25 14:29:00,3089,9.0133,9.015,9.015,9.015,9.01,48
2024-04-25 14:30:00,3254,9.0145,9.015,9.015,9.02,9.01,44
2024-04-25 14:31:00,1185,9.0193,9.02,9.015,9.02,9.015,27
2024-04-25 14:32:00,4997,9.0153,9.015,9.02,9.02,9.01,57
2024-04-25 14:33:00,1830,9.0157,9.02,9.015,9.02,9.015,25
2024-04-25 14:34:00,2864,9.0146,9.015,9.015,9.015,9.01,43
2024-04-25 14:35:00,2264,9.0174,9.02,9.015,9.02,9.015,29
2024-04-25 14:36:00,21916,9.0195,9.015,9.025,9.03,9.015,130
2024-04-25 14:37:00,5137,9.0208,9.02,9.03,9.03,9.02,42
2024-04-25 14:38:00,4244,9.0266,9.025,9.03,9.03,9.025,29
2024-04-25 14:39:00,30595,9.0203,9.02,9.02,9.03,9.015,153
2024-04-25 14:40:00,9844,9.0207,9.02,9.025,9.025,9.02,69
2024-04-25 14:41:00,1273,9.0246,9.025,9.025,9.025,9.025,31
2024-04-25 14:42:00,507,9.0228,9.02,9.0275,9.0275,9.02,25
2024-04-25 14:43:00,18631,9.0157,9.02,9.005,9.02,9.005,101
2024-04-25 14:44:00,5188,9.0078,9.0,9.01,9.01,9.0,39
2024-04-25 14:45:00,13938,9.0099,9.005,9.015,9.015,9.005,126
2024-04-25 14:46:00,1123,9.0184,9.02,9.0164,9.02,9.0164,17
2024-04-25 14:47:00,1637,9.0113,9.01,9.01,9.015,9.01,35
2024-04-25 14:48:00,4498,9.0104,9.01,9.01,9.015,9.01,35
2024-04-25 14:49:00,5248,9.0098,9.015,9.005,9.015,9.005,57
2024-04-25 14:50:00,4755,9.0011,9.005,9.0,9.005,9.0,33
2024-04-25 14:51:00,3515,9.0017,9.005,9.0,9.005,9.0,38
2024-04-25 14:52:00,16437,9.0064,9.005,9.005,9.01,9.005,79
2024-04-25 14:53:00,14538,9.0105,9.0083,9.02,9.02,9.0083,91
2024-04-25 14:54:00,1445,9.019,9.015,9.02,9.02,9.015,14
2024-04-25 14:56:00,20493,9.0101,9.015,9.005,9.0175,9.0,108
2024-04-25 14:57:00,1181,9.0029,9.005,9.0,9.005,9.0,28
2024-04-25 14:58:00,3084,9.0045,9.0,9.005,9.005,9.0,25
2024-04-25 14:59:00,5141,9.0039,9.0,9.0,9.005,9.0,40
2024-04-25 15:00:00,3806,9.0053,9.01,9.01,9.01,9.0,37
2024-04-25 15:01:00,12807,9.0081,9.01,9.01,9.01,9.0,110
2024-04-25 15:02:00,3084,9.0063,9.01,9.005,9.01,9.0,46
2024-04-25 15:03:00,2540,9.0025,9.0,9.0,9.0099,9.0,32
2024-04-25 15:04:00,4240,9.0013,9.0,9.0,9.005,9.0,35
2024-04-25 15:05:00,1220,9.0027,9.0,9.005,9.005,9.0,23
2024-04-25 15:06:00,1233,9.0042,9.005,9.005,9.005,9.0,18
2024-04-25 15:07:00,1832,9.0026,9.005,9.0,9.005,9.0,31
2024-04-25 15:08:00,13334,9.0085,9.0,9.0,9.01,9.0,43
2024-04-25 15:09:00,15227,9.0086,9.0,9.0,9.01,9.0,41
2024-04-25 15:10:00,3983,9.0034,9.0075,9.0,9.0075,9.0,47
2024-04-25 15:11:00,4225,9.0011,9.0,9.0011,9.01,9.0,43
2024-04-25 15:12:00,10660,8.9983,9.0,8.99,9.0,8.99,87
2024-04-25 15:13:00,3037,8.9919,8.99,8.99,8.995,8.99,34
2024-04-25 15:14:00,2690,8.9911,8.99,8.99,8.995,8.99,41
2024-04-25 15:15:00,43821,8.9895,8.99,8.985,8.995,8.98,117
2024-04-25 15:16:00,3383,8.9832,8.98,8.98,8.985,8.98,38
2024-04-25 15:17:00,68816,8.9885,8.985,8.995,8.9988,8.98,180
2024-04-25 15:18:00,1398,8.9946,8.995,8.995,8.995,8.9935,22
