t,v,vw,o,c,h,l,n
2023-07-05 13:21:00,190,10.03,10.03,10.03,10.03,10.03,1
2023-07-05 13:29:00,4090,9.832,9.91,9.78,9.91,9.78,31
2023-07-05 13:30:00,14164,9.8898,9.875,9.86,9.91,9.86,126
2023-07-05 13:31:00,160393,9.8723,9.87,9.89,9.895,9.87,196
2023-07-05 13:32:00,13667,9.8955,9.9,9.8957,9.91,9.8893,97
2023-07-05 13:33:00,20706,9.9018,9.89,9.91,9.915,9.88,136
2023-07-05 13:34:00,9278,9.8946,9.9,9.88,9.9021,9.88,85
2023-07-05 13:35:00,29446,9.8884,9.8889,9.89,9.89,9.88,132
2023-07-05 13:36:00,30346,9.8839,9.885,9.885,9.89,9.875,148
2023-07-05 13:37:00,30929,9.8771,9.88,9.875,9.88,9.87,128
2023-07-05 13:38:00,13803,9.8876,9.875,9.895,9.9,9.875,92
2023-07-05 13:39:00,7335,9.8981,9.9,9.89,9.9,9.89,79
2023-07-05 13:40:00,37021,9.8759,9.8941,9.865,9.895,9.86,211
2023-07-05 13:41:00,37201,9.8599,9.8641,9.855,9.87,9.85,202
2023-07-05 13:42:00,33983,9.8578,9.8541,9.87,9.87,9.8541,191
2023-07-05 13:43:00,33009,9.8664,9.87,9.86,9.88,9.855,215
2023-07-05 13:44:00,10284,9.8506,9.86,9.8501,9.86,9.85,33
2023-07-05 13:45:00,33377,9.8475,9.85,9.845,9.85,9.84,198
2023-07-05 13:46:00,13730,9.8396,9.85,9.835,9.85,9.835,156
2023-07-05 13:47:00,6237,9.8425,9.84,9.8491,9.85,9.835,78
2023-07-05 13:48:00,14270,9.8494,9.845,9.845,9.855,9.845,117
2023-07-05 13:49:00,21328,9.8516,9.845,9.865,9.865,9.84,182
2023-07-05 13:50:00,7976,9.8719,9.865,9.88,9.88,9.86,99
2023-07-05 13:51:00,9983,9.8791,9.88,9.885,9.885,9.87,86
2023-07-05 13:52:00,2755,9.8807,9.885,9.8806,9.885,9.88,33
2023-07-05 13:53:00,2436,9.8814,9.885,9.88,9.885,9.88,41
2023-07-05 13:54:00,15492,9.8773,9.88,9.87,9.885,9.87,169
2023-07-05 13:55:00,34059,9.8673,9.87,9.875,9.875,9.86,100
2023-07-05 13:56:00,2179,9.877,9.88,9.8725,9.88,9.8725,29
2023-07-05 13:57:00,3267,9.8724,9.8701,9.87,9.88,9.87,42
2023-07-05 13:58:00,1233,9.871,9.875,9.87,9.875,9.87,40
2023-07-05 13:59:00,14556,9.8788,9.87,9.88,9.88,9.87,117
2023-07-05 14:00:00,14781,9.878,9.885,9.87,9.885,9.87,128
2023-07-05 14:01:00,4186,9.8749,9.8744,9.88,9.88,9.87,45
2023-07-05 14:02:00,2357,9.8721,9.87,9.87,9.8798,9.87,48
2023-07-05 14:03:00,6252,9.8707,9.87,9.87,9.8799,9.87,99
2023-07-05 14:04:00,6102,9.8711,9.87,9.875,9.875,9.87,99
2023-07-05 14:05:00,4494,9.8707,9.875,9.87,9.875,9.87,81
2023-07-05 14:06:00,64102,9.8737,9.87,9.88,9.88,9.865,383
2023-07-05 14:07:00,11069,9.8794,9.88,9.88,9.885,9.875,113
2023-07-05 14:08:00,12502,9.8799,9.89,9.875,9.89,9.875,89
2023-07-05 14:09:00,13704,9.8676,9.875,9.86,9.875,9.86,136
2023-07-05 14:10:00,3032,9.8602,9.865,9.86,9.865,9.86,53
2023-07-05 14:11:00,1466,9.8619,9.8608,9.865,9.865,9.86,32
2023-07-05 14:12:00,4476,9.8655,9.865,9.86,9.87,9.86,60
2023-07-05 14:13:00,13003,9.8579,9.865,9.85,9.865,9.85,117
2023-07-05 14:14:00,9113,9.8495,9.85,9.84,9.855,9.84,101
2023-07-05 14:15:00,22112,9.8371,9.84,9.835,9.84,9.83,160
2023-07-05 14:16:00,19376,9.8376,9.835,9.835,9.84,9.83,192
2023-07-05 14:17:00,6928,9.8366,9.8325,9.835,9.84,9.83,90
2023-07-05 14:18:00,9007,9.8385,9.835,9.835,9.84,9.835,72
2023-07-05 14:19:00,23246,9.8396,9.84,9.83,9.845,9.83,173
2023-07-05 14:20:00,1168,9.8311,9.83,9.83,9.83,9.83,25
2023-07-05 14:21:00,3558,9.83,9.83,9.83,9.83,9.83,51
2023-07-05 14:22:00,5722,9.8303,9.83,9.83,9.835,9.83,78
2023-07-05 14:23:00,21460,9.8237,9.83,9.81,9.83,9.81,173
2023-07-05 14:24:00,44858,9.818,9.81,9.825,9.825,9.81,331
2023-07-05 14:25:00,10601,9.8206,9.825,9.815,9.825,9.81,53
2023-07-05 14:26:00,28607,9.815,9.8191,9.815,9.82,9.81,37
2023-07-05 14:27:00,18521,9.8084,9.815,9.805,9.815,9.805,116
2023-07-05 14:28:00,34167,9.8075,9.805,9.81,9.81,9.8,258
2023-07-05 14:29:00,25211,9.8085,9.81,9.82,9.82,9.8,194
2023-07-05 14:30:00,3452,9.8156,9.815,9.82,9.82,9.815,40
2023-07-05 14:31:00,1606,9.8167,9.82,9.815,9.82,9.815,17
2023-07-05 14:32:00,21085,9.8196,9.815,9.825,9.825,9.815,142
2023-07-05 14:33:00,6538,9.8247,9.825,9.825,9.825,9.8243,41
2023-07-05 14:34:00,3074,9.8214,9.825,9.82,9.825,9.82,38
2023-07-05 14:35:00,18603,9.818,9.82,9.81,9.825,9.81,135
2023-07-05 14:36:00,13212,9.8097,9.81,9.8,9.815,9.8,106
2023-07-05 14:37:00,9078,9.8034,9.8,9.805,9.805,9.8,69
2023-07-05 14:38:00,14699,9.8049,9.805,9.8,9.81,9.8,111
2023-07-05 14:39:00,11697,9.8058,9.8023,9.8,9.81,9.8,86
2023-07-05 14:40:00,78746,9.8156,9.805,9.815,9.82,9.805,459
2023-07-05 14:41:00,3017,9.8147,9.815,9.815,9.82,9.8101,42
2023-07-05 14:42:00,654,9.8151,9.818,9.815,9.818,9.815,17
2023-07-05 14:43:00,8459,9.8119,9.815,9.815,9.8199,9.81,46
2023-07-05 14:44:00,5296,9.8108,9.815,9.81,9.815,9.81,73
2023-07-05 14:45:00,6359,9.8109,9.81,9.815,9.815,9.81,80
2023-07-05 14:46:00,5032,9.8109,9.81,9.81,9.815,9.81,70
2023-07-05 14:47:00,7142,9.8108,9.81,9.81,9.82,9.81,77
2023-07-05 14:48:00,20915,9.8079,9.81,9.8,9.815,9.8,123
2023-07-05 14:49:00,5721,9.8006,9.8,9.8,9.805,9.8,88
2023-07-05 14:50:00,5002,9.8017,9.8,9.8,9.805,9.8,62
