t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1000,9.5421,9.55,9.54,9.55,9.54,11
2024-04-01 11:02:00,1058,9.5977,9.59,9.6,9.61,9.59,54
2024-04-01 11:06:00,200,9.58,9.59,9.57,9.59,9.57,2
2024-04-01 11:14:00,350,9.6003,9.6,9.6,9.6,9.6,8
2024-04-01 11:16:00,100,9.61,9.61,9.61,9.61,9.61,1
2024-04-01 11:19:00,100,9.61,9.61,9.61,9.61,9.61,1
2024-04-01 11:49:00,1247,9.57,9.57,9.57,9.57,9.57,12
2024-04-01 12:00:00,12605,9.6007,9.6007,9.6007,9.6007,9.6007,6
2024-04-01 12:59:00,803,9.57,9.57,9.57,9.57,9.57,2
2024-04-01 13:12:00,317,9.5301,9.53,9.53,9.53,9.53,6
2024-04-01 13:30:00,55534,9.5471,9.55,9.545,9.55,9.525,179
2024-04-01 13:31:00,42913,9.5398,9.54,9.555,9.56,9.53,230
2024-04-01 13:32:00,27826,9.5382,9.555,9.525,9.555,9.52,157
2024-04-01 13:33:00,11766,9.5147,9.525,9.505,9.53,9.5,140
2024-04-01 13:34:00,10629,9.511,9.505,9.52,9.52,9.505,92
2024-04-01 13:35:00,16061,9.515,9.5165,9.53,9.53,9.51,129
2024-04-01 13:36:00,15876,9.5194,9.525,9.51,9.525,9.51,103
2024-04-01 13:37:00,15223,9.5112,9.51,9.505,9.515,9.505,90
2024-04-01 13:38:00,22362,9.5103,9.51,9.5097,9.515,9.505,107
2024-04-01 13:39:00,20033,9.5154,9.51,9.525,9.525,9.505,110
2024-04-01 13:40:00,8556,9.5189,9.52,9.515,9.52,9.51,47
2024-04-01 13:41:00,4323,9.5219,9.515,9.525,9.53,9.515,63
2024-04-01 13:42:00,5165,9.5207,9.53,9.52,9.53,9.52,66
2024-04-01 13:43:00,1568,9.5196,9.515,9.52,9.52,9.515,17
2024-04-01 13:44:00,3724,9.5157,9.52,9.52,9.52,9.51,29
2024-04-01 13:45:00,4729,9.5107,9.51,9.515,9.52,9.51,16
2024-04-01 13:46:00,14249,9.5102,9.51,9.515,9.515,9.505,84
2024-04-01 13:47:00,8731,9.5101,9.52,9.51,9.52,9.505,46
2024-04-01 13:48:00,10219,9.5058,9.505,9.505,9.51,9.5,32
2024-04-01 13:49:00,1068,9.5046,9.505,9.505,9.505,9.5,11
2024-04-01 13:50:00,486,9.5066,9.505,9.51,9.51,9.505,12
2024-04-01 13:51:00,1831,9.5024,9.505,9.505,9.51,9.5,19
2024-04-01 13:52:00,2879,9.5042,9.505,9.505,9.51,9.5,39
2024-04-01 13:53:00,1708,9.5059,9.505,9.505,9.51,9.505,21
2024-04-01 13:54:00,1946,9.5051,9.505,9.505,9.505,9.505,25
2024-04-01 13:55:00,1544,9.5027,9.505,9.505,9.505,9.5,30
2024-04-01 13:56:00,946,9.5044,9.505,9.505,9.505,9.5025,21
2024-04-01 13:57:00,629,9.5052,9.505,9.505,9.5068,9.505,12
2024-04-01 13:58:00,309,9.5065,9.505,9.51,9.51,9.505,8
2024-04-01 13:59:00,3270,9.5063,9.505,9.505,9.51,9.5025,43
2024-04-01 14:00:00,4162,9.5039,9.5,9.505,9.51,9.5,52
2024-04-01 14:01:00,20733,9.5015,9.505,9.495,9.51,9.49,116
2024-04-01 14:02:00,2541,9.4924,9.49,9.49,9.5,9.49,47
2024-04-01 14:03:00,1977,9.4934,9.49,9.495,9.495,9.49,31
2024-04-01 14:04:00,8395,9.4958,9.495,9.495,9.5,9.495,57
2024-04-01 14:05:00,4882,9.4947,9.495,9.49,9.5,9.49,47
2024-04-01 14:06:00,1787,9.4926,9.49,9.49,9.495,9.49,26
2024-04-01 14:07:00,12987,9.49,9.495,9.485,9.495,9.485,122
2024-04-01 14:08:00,7650,9.4814,9.49,9.485,9.49,9.48,74
2024-04-01 14:09:00,3030,9.4852,9.485,9.485,9.49,9.48,56
2024-04-01 14:10:00,1331,9.486,9.485,9.485,9.49,9.485,33
2024-04-01 14:11:00,13432,9.4918,9.485,9.5,9.5,9.485,101
2024-04-01 14:12:00,12476,9.4999,9.5,9.51,9.51,9.495,60
2024-04-01 14:13:00,8639,9.5083,9.51,9.51,9.51,9.505,37
2024-04-01 14:14:00,1758,9.5057,9.505,9.505,9.505,9.505,26
2024-04-01 14:15:00,15726,9.5025,9.505,9.5,9.51,9.5,85
2024-04-01 14:16:00,4852,9.5031,9.51,9.51,9.51,9.5,35
2024-04-01 14:17:00,1947,9.5046,9.505,9.505,9.51,9.5,25
2024-04-01 14:18:00,3274,9.5061,9.51,9.51,9.51,9.505,27
2024-04-01 14:19:00,13740,9.5136,9.505,9.52,9.52,9.505,76
2024-04-01 14:20:00,13522,9.5221,9.52,9.525,9.53,9.52,86
2024-04-01 14:21:00,3346,9.5259,9.525,9.525,9.5289,9.525,21
2024-04-01 14:22:00,26650,9.5212,9.525,9.52,9.53,9.52,108
2024-04-01 14:23:00,21171,9.5109,9.52,9.505,9.52,9.505,103
2024-04-01 14:24:00,697,9.5105,9.505,9.505,9.505,9.505,9
2024-04-01 14:25:00,1743,9.5057,9.51,9.505,9.51,9.505,21
2024-04-01 14:26:00,1571,9.5061,9.505,9.505,9.505,9.505,20
2024-04-01 14:27:00,467,9.508,9.51,9.51,9.51,9.51,9
2024-04-01 14:28:00,4293,9.5039,9.5098,9.505,9.5098,9.5,26
2024-04-01 14:29:00,12901,9.5002,9.505,9.495,9.505,9.495,74
2024-04-01 14:30:00,2464,9.4919,9.49,9.49,9.495,9.49,21
2024-04-01 14:31:00,2053,9.4934,9.49,9.4903,9.4963,9.49,23
2024-04-01 14:32:00,9480,9.4955,9.5,9.495,9.5,9.49,52
2024-04-01 14:33:00,21332,9.4924,9.49,9.495,9.5,9.49,64
2024-04-01 14:34:00,59795,9.5027,9.495,9.505,9.51,9.495,146
2024-04-01 14:35:00,23016,9.5035,9.51,9.51,9.51,9.5,36
2024-04-01 14:36:00,4539,9.5056,9.505,9.505,9.51,9.505,28
2024-04-01 14:37:00,4627,9.508,9.51,9.51,9.51,9.5,32
2024-04-01 14:38:00,15600,9.51,9.5,9.51,9.515,9.5,79
2024-04-01 14:39:00,14886,9.5097,9.515,9.505,9.515,9.505,50
2024-04-01 14:40:00,14418,9.5034,9.5,9.5,9.505,9.5,39
2024-04-01 14:41:00,9968,9.5041,9.505,9.5,9.51,9.5,22
2024-04-01 14:42:00,2188,9.5009,9.5,9.505,9.505,9.5,26
2024-04-01 14:43:00,25457,9.4985,9.5,9.495,9.5,9.49,106
2024-04-01 14:44:00,4286,9.5,9.5,9.496,9.5,9.495,34
2024-04-01 14:45:00,13404,9.4966,9.4965,9.495,9.5,9.495,54
2024-04-01 14:46:00,1979,9.4982,9.495,9.4995,9.5,9.495,20
