t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,427,9.63,9.63,9.63,9.63,9.63,3
2023-08-21 13:29:00,312,9.5217,9.52,9.52,9.52,9.52,5
2023-08-21 13:30:00,112482,9.5445,9.55,9.505,9.555,9.505,162
2023-08-21 13:31:00,15412,9.4951,9.5,9.49,9.5,9.49,58
2023-08-21 13:32:00,10485,9.4898,9.49,9.49,9.495,9.485,56
2023-08-21 13:33:00,29951,9.4984,9.495,9.49,9.51,9.485,103
2023-08-21 13:34:00,4822,9.49,9.49,9.495,9.495,9.485,23
2023-08-21 13:35:00,19243,9.4897,9.4908,9.485,9.5,9.48,88
2023-08-21 13:36:00,15758,9.4885,9.489,9.49,9.49,9.485,83
2023-08-21 13:37:00,5314,9.496,9.5,9.495,9.5,9.49,62
2023-08-21 13:38:00,9099,9.5154,9.5,9.53,9.53,9.5,108
2023-08-21 13:39:00,2766,9.5264,9.525,9.5275,9.53,9.52,58
2023-08-21 13:40:00,21558,9.5158,9.525,9.5,9.5275,9.5,123
2023-08-21 13:41:00,4278,9.4953,9.5,9.49,9.505,9.49,62
2023-08-21 13:42:00,9191,9.4957,9.49,9.505,9.505,9.49,103
2023-08-21 13:43:00,12425,9.5027,9.51,9.5006,9.51,9.5,49
2023-08-21 13:44:00,11098,9.4917,9.5,9.48,9.5,9.48,55
2023-08-21 13:45:00,14881,9.4887,9.49,9.485,9.4912,9.48,70
2023-08-21 13:46:00,11673,9.4861,9.485,9.48,9.489,9.48,42
2023-08-21 13:47:00,40762,9.4852,9.48,9.48,9.49,9.48,94
2023-08-21 13:48:00,11086,9.4836,9.481,9.485,9.49,9.481,35
2023-08-21 13:49:00,51515,9.4758,9.485,9.475,9.485,9.47,149
2023-08-21 13:50:00,23025,9.4863,9.48,9.485,9.4983,9.47,116
2023-08-21 13:51:00,43978,9.4997,9.485,9.515,9.515,9.48,151
2023-08-21 13:52:00,4294,9.516,9.52,9.515,9.52,9.51,34
2023-08-21 13:53:00,7422,9.5137,9.515,9.515,9.52,9.51,46
2023-08-21 13:54:00,1250,9.517,9.515,9.52,9.52,9.515,10
2023-08-21 13:55:00,12966,9.5163,9.515,9.515,9.52,9.5114,49
2023-08-21 13:56:00,6192,9.5186,9.515,9.515,9.52,9.515,28
2023-08-21 13:57:00,10577,9.5177,9.515,9.5174,9.52,9.515,35
2023-08-21 13:58:00,23520,9.5229,9.52,9.525,9.5289,9.52,88
2023-08-21 13:59:00,16189,9.532,9.525,9.54,9.54,9.52,97
2023-08-21 14:00:00,28709,9.5306,9.535,9.52,9.54,9.52,126
2023-08-21 14:01:00,5532,9.5178,9.52,9.515,9.52,9.515,53
2023-08-21 14:02:00,1473,9.5134,9.51,9.515,9.515,9.51,22
2023-08-21 14:03:00,1511,9.5159,9.515,9.515,9.515,9.515,19
2023-08-21 14:04:00,1877,9.5129,9.515,9.5153,9.5153,9.5104,10
2023-08-21 14:05:00,1615,9.5155,9.515,9.5165,9.5165,9.51,9
