t,v,vw,o,c,h,l,n
2023-10-09 12:01:00,130,8.89,8.89,8.89,8.89,8.89,2
2023-10-09 12:04:00,100,8.88,8.88,8.88,8.88,8.88,1
2023-10-09 12:27:00,319,8.8537,8.86,8.85,8.86,8.85,5
2023-10-09 12:40:00,300,8.85,8.85,8.85,8.85,8.85,6
2023-10-09 13:12:00,500,8.87,8.87,8.87,8.87,8.87,1
2023-10-09 13:30:00,96618,8.8822,8.87,8.925,8.935,8.86,223
2023-10-09 13:31:00,22585,8.9185,8.925,8.925,8.93,8.905,153
2023-10-09 13:32:00,11944,8.913,8.92,8.915,8.92,8.905,80
2023-10-09 13:33:00,11306,8.9095,8.915,8.915,8.915,8.905,124
2023-10-09 13:34:00,40552,8.9107,8.92,8.915,8.92,8.905,155
2023-10-09 13:35:00,15290,8.9123,8.915,8.915,8.915,8.9,112
2023-10-09 13:36:00,10023,8.9081,8.915,8.905,8.915,8.9,75
2023-10-09 13:37:00,21526,8.9054,8.905,8.915,8.915,8.895,147
2023-10-09 13:38:00,6804,8.9128,8.915,8.915,8.915,8.91,73
2023-10-09 13:39:00,3733,8.9133,8.915,8.91,8.915,8.91,49
2023-10-09 13:40:00,27751,8.9089,8.915,8.905,8.915,8.9,191
2023-10-09 13:41:00,17587,8.9007,8.905,8.9,8.91,8.895,170
2023-10-09 13:42:00,40465,8.8997,8.905,8.9,8.905,8.895,175
2023-10-09 13:43:00,7509,8.8977,8.9,8.895,8.9,8.89,56
2023-10-09 13:44:00,12112,8.896,8.895,8.899,8.9,8.89,77
2023-10-09 13:45:00,74376,8.9009,8.9,8.905,8.91,8.895,352
2023-10-09 13:46:00,6082,8.9038,8.905,8.905,8.905,8.903,39
2023-10-09 13:47:00,24207,8.8856,8.9,8.875,8.9,8.87,159
2023-10-09 13:48:00,17637,8.8808,8.88,8.88,8.885,8.88,71
2023-10-09 13:49:00,29191,8.8809,8.885,8.885,8.885,8.875,138
2023-10-09 13:50:00,9574,8.8841,8.88,8.89,8.89,8.88,34
2023-10-09 13:51:00,19872,8.8922,8.885,8.89,8.895,8.88,143
2023-10-09 13:52:00,1356,8.8891,8.885,8.89,8.89,8.885,29
2023-10-09 13:53:00,1842,8.8892,8.89,8.885,8.89,8.885,22
2023-10-09 13:54:00,10216,8.8907,8.885,8.895,8.895,8.885,87
2023-10-09 13:55:00,24179,8.8909,8.89,8.9,8.9,8.88,171
2023-10-09 13:56:00,3347,8.8998,8.9,8.9,8.9,8.8986,51
2023-10-09 13:57:00,14721,8.8946,8.9,8.895,8.9,8.89,104
2023-10-09 13:58:00,22322,8.8901,8.89,8.895,8.895,8.885,123
2023-10-09 13:59:00,1722,8.8849,8.895,8.885,8.895,8.88,28
2023-10-09 14:00:00,9244,8.8886,8.885,8.8899,8.89,8.88,43
2023-10-09 14:01:00,7755,8.8932,8.89,8.9,8.9,8.89,53
2023-10-09 14:02:00,11179,8.8951,8.895,8.89,8.9,8.89,82
2023-10-09 14:03:00,13015,8.8903,8.89,8.895,8.895,8.885,91
2023-10-09 14:04:00,7378,8.8917,8.895,8.8913,8.895,8.89,61
2023-10-09 14:05:00,12517,8.8825,8.89,8.88,8.89,8.875,86
2023-10-09 14:06:00,1941,8.878,8.875,8.88,8.88,8.875,20
2023-10-09 14:07:00,3191,8.8816,8.875,8.875,8.88,8.875,26
2023-10-09 14:08:00,12999,8.871,8.87,8.875,8.875,8.865,86
2023-10-09 14:09:00,3849,8.8758,8.875,8.875,8.88,8.875,37
2023-10-09 14:10:00,35566,8.8706,8.875,8.875,8.875,8.865,162
2023-10-09 14:11:00,5752,8.8732,8.87,8.87,8.875,8.87,52
2023-10-09 14:12:00,17687,8.868,8.87,8.865,8.87,8.86,94
2023-10-09 14:13:00,30638,8.8585,8.865,8.865,8.865,8.855,179
2023-10-09 14:14:00,5315,8.8638,8.865,8.865,8.865,8.86,42
2023-10-09 14:15:00,112703,8.8657,8.865,8.865,8.87,8.86,65
2023-10-09 14:16:00,4085,8.8659,8.865,8.865,8.87,8.865,39
2023-10-09 14:17:00,8193,8.8734,8.87,8.875,8.88,8.86,66
2023-10-09 14:18:00,9792,8.8787,8.88,8.88,8.88,8.875,50
2023-10-09 14:19:00,3690,8.8788,8.88,8.875,8.88,8.875,39
2023-10-09 14:20:00,9533,8.8738,8.875,8.875,8.88,8.87,90
2023-10-09 14:21:00,1175,8.8755,8.875,8.88,8.88,8.875,12
2023-10-09 14:22:00,6840,8.8772,8.875,8.877,8.88,8.87,55
2023-10-09 14:23:00,10820,8.8818,8.88,8.885,8.89,8.87,71
2023-10-09 14:24:00,9298,8.8833,8.885,8.885,8.8875,8.88,50
2023-10-09 14:25:00,4023,8.8848,8.88,8.885,8.89,8.88,42
2023-10-09 14:26:00,2765,8.8844,8.8875,8.885,8.89,8.88,24
2023-10-09 14:27:00,20104,8.8809,8.885,8.88,8.8867,8.875,130
2023-10-09 14:28:00,2543,8.879,8.88,8.88,8.88,8.87,22
2023-10-09 14:29:00,12538,8.8834,8.875,8.885,8.89,8.87,62
2023-10-09 14:30:00,2647,8.8839,8.8875,8.88,8.8875,8.88,32
2023-10-09 14:31:00,410,8.8819,8.8875,8.88,8.8875,8.88,6
2023-10-09 14:32:00,21130,8.8745,8.88,8.865,8.88,8.865,129
2023-10-09 14:33:00,2169,8.8674,8.87,8.87,8.87,8.865,31
2023-10-09 14:34:00,1873,8.861,8.86,8.86,8.865,8.86,20
2023-10-09 14:35:00,916,8.8624,8.86,8.865,8.865,8.86,18
2023-10-09 14:36:00,4033,8.865,8.865,8.865,8.865,8.86,33
2023-10-09 14:37:00,702,8.8629,8.865,8.865,8.865,8.86,8
2023-10-09 14:38:00,13701,8.8686,8.865,8.87,8.875,8.86,95
2023-10-09 14:39:00,1050,8.8749,8.875,8.875,8.88,8.875,19
2023-10-09 14:40:00,12828,8.8713,8.8771,8.87,8.878,8.865,101
2023-10-09 14:41:00,21151,8.8708,8.87,8.875,8.88,8.865,82
2023-10-09 14:42:00,551,8.8762,8.88,8.875,8.88,8.875,11
2023-10-09 14:43:00,2944,8.8784,8.88,8.875,8.88,8.875,25
2023-10-09 14:44:00,18464,8.8819,8.875,8.885,8.89,8.87,95
2023-10-09 14:45:00,7785,8.8854,8.885,8.88,8.8887,8.88,31
2023-10-09 14:46:00,10417,8.8763,8.885,8.875,8.885,8.87,79
2023-10-09 14:47:00,853,8.8724,8.875,8.87,8.875,8.87,12
2023-10-09 14:48:00,1798,8.8742,8.875,8.875,8.875,8.87,18
2023-10-09 14:49:00,14949,8.8795,8.875,8.88,8.88,8.87,21
2023-10-09 14:50:00,26162,8.8694,8.875,8.8689,8.875,8.865,118
2023-10-09 14:51:00,1955,8.8641,8.865,8.86,8.865,8.86,19
2023-10-09 14:52:00,3951,8.8677,8.865,8.865,8.8686,8.86,7
2023-10-09 14:53:00,1575,8.8647,8.86,8.865,8.865,8.86,18
2023-10-09 14:54:00,6121,8.8655,8.86,8.865,8.87,8.86,54
2023-10-09 14:55:00,15879,8.87,8.865,8.87,8.8752,8.86,112
2023-10-09 14:56:00,226,8.8767,8.8775,8.8775,8.8775,8.8775,5
2023-10-09 14:57:00,2167,8.8748,8.875,8.875,8.875,8.875,20
2023-10-09 14:58:00,3022,8.875,8.875,8.875,8.875,8.875,27
2023-10-09 14:59:00,2637,8.8743,8.875,8.875,8.875,8.87,32
