t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,1800,10.3228,10.32,10.31,10.32,10.31,10
2023-05-09 13:30:00,97974,10.3848,10.39,10.345,10.39,10.3357,144
2023-05-09 13:31:00,24112,10.3522,10.35,10.365,10.365,10.345,160
2023-05-09 13:32:00,16400,10.3639,10.37,10.365,10.37,10.355,106
2023-05-09 13:33:00,5953,10.3647,10.365,10.365,10.37,10.36,59
2023-05-09 13:34:00,16029,10.3765,10.37,10.375,10.39,10.365,125
2023-05-09 13:35:00,10851,10.3722,10.375,10.36,10.38,10.36,94
2023-05-09 13:36:00,10368,10.3748,10.365,10.385,10.3887,10.365,78
2023-05-09 13:37:00,17491,10.3799,10.3875,10.38,10.39,10.37,113
2023-05-09 13:38:00,5540,10.3808,10.38,10.3875,10.3875,10.38,42
2023-05-09 13:39:00,15010,10.3774,10.38,10.37,10.3875,10.37,111
2023-05-09 13:40:00,15452,10.3751,10.37,10.385,10.3875,10.365,120
2023-05-09 13:41:00,10016,10.3797,10.385,10.38,10.385,10.375,66
2023-05-09 13:42:00,9930,10.3834,10.38,10.385,10.39,10.38,79
2023-05-09 13:43:00,7444,10.3784,10.39,10.37,10.39,10.37,57
2023-05-09 13:44:00,16090,10.3682,10.37,10.37,10.37,10.36,110
2023-05-09 13:45:00,8745,10.3794,10.375,10.385,10.39,10.372,64
2023-05-09 13:46:00,6463,10.3792,10.39,10.375,10.39,10.37,51
2023-05-09 13:47:00,6076,10.3714,10.37,10.375,10.375,10.37,43
2023-05-09 13:48:00,4068,10.3746,10.375,10.375,10.3767,10.37,30
2023-05-09 13:49:00,8087,10.3712,10.375,10.37,10.375,10.37,72
2023-05-09 13:50:00,8659,10.3691,10.375,10.365,10.375,10.365,87
2023-05-09 13:51:00,17116,10.3684,10.365,10.365,10.37,10.36,146
2023-05-09 13:52:00,2338,10.3621,10.36,10.36,10.3675,10.36,35
2023-05-09 13:53:00,5566,10.367,10.365,10.37,10.37,10.365,57
2023-05-09 13:54:00,5112,10.3666,10.37,10.365,10.37,10.3649,49
2023-05-09 13:55:00,18274,10.3598,10.365,10.355,10.37,10.355,120
2023-05-09 13:56:00,2943,10.3575,10.355,10.355,10.355,10.35,28
2023-05-09 13:57:00,15388,10.3494,10.36,10.345,10.36,10.34,104
2023-05-09 13:58:00,11082,10.351,10.345,10.355,10.3566,10.345,79
2023-05-09 13:59:00,3074,10.3509,10.35,10.35,10.3575,10.35,57
2023-05-09 14:00:00,2708,10.3532,10.3575,10.3575,10.36,10.35,29
2023-05-09 14:01:00,11103,10.3483,10.35,10.34,10.35,10.34,93
2023-05-09 14:02:00,5669,10.339,10.34,10.33,10.34,10.33,55
2023-05-09 14:03:00,8608,10.3252,10.33,10.32,10.33,10.32,99
2023-05-09 14:04:00,3386,10.3128,10.315,10.31,10.3175,10.31,48
2023-05-09 14:05:00,18980,10.3218,10.315,10.325,10.33,10.315,117
2023-05-09 14:06:00,8630,10.3258,10.325,10.325,10.33,10.325,58
2023-05-09 14:07:00,77640,10.3155,10.325,10.31,10.33,10.31,279
2023-05-09 14:08:00,14355,10.3092,10.31,10.32,10.32,10.305,102
2023-05-09 14:09:00,8741,10.3187,10.31,10.32,10.325,10.31,45
2023-05-09 14:10:00,17454,10.3201,10.3206,10.315,10.3275,10.315,85
2023-05-09 14:11:00,6471,10.3172,10.32,10.32,10.32,10.315,63
2023-05-09 14:12:00,15394,10.3239,10.315,10.34,10.34,10.315,77
2023-05-09 14:13:00,4870,10.3419,10.34,10.345,10.35,10.34,40
2023-05-09 14:14:00,29807,10.3371,10.34,10.33,10.35,10.33,120
2023-05-09 14:15:00,5192,10.334,10.335,10.335,10.34,10.33,46
2023-05-09 14:16:00,9461,10.3359,10.3375,10.34,10.34,10.33,67
2023-05-09 14:17:00,15642,10.3417,10.33,10.35,10.35,10.33,96
2023-05-09 14:18:00,10395,10.3528,10.35,10.355,10.36,10.35,83
2023-05-09 14:19:00,7836,10.3555,10.355,10.355,10.36,10.35,70
2023-05-09 14:20:00,26638,10.3522,10.36,10.355,10.36,10.35,138
2023-05-09 14:21:00,16913,10.3478,10.355,10.345,10.355,10.34,96
2023-05-09 14:22:00,6055,10.3463,10.345,10.345,10.35,10.345,54
2023-05-09 14:23:00,2734,10.3468,10.345,10.35,10.35,10.345,39
2023-05-09 14:24:00,9964,10.3514,10.35,10.355,10.3575,10.35,74
2023-05-09 14:25:00,2760,10.355,10.3575,10.355,10.3575,10.355,24
2023-05-09 14:26:00,11759,10.3587,10.355,10.37,10.37,10.3525,94
2023-05-09 14:27:00,7386,10.3686,10.365,10.365,10.37,10.365,46
2023-05-09 14:28:00,50014,10.3696,10.365,10.375,10.38,10.365,205
2023-05-09 14:29:00,58167,10.3717,10.375,10.375,10.38,10.37,77
2023-05-09 14:30:00,10033,10.3748,10.375,10.375,10.38,10.37,63
2023-05-09 14:31:00,7245,10.3737,10.375,10.375,10.38,10.37,54
2023-05-09 14:32:00,5389,10.374,10.375,10.375,10.38,10.37,37
2023-05-09 14:33:00,40288,10.3685,10.375,10.3644,10.375,10.36,172
2023-05-09 14:34:00,5785,10.3642,10.365,10.3601,10.37,10.36,43
2023-05-09 14:35:00,16190,10.3662,10.365,10.365,10.37,10.36,89
2023-05-09 14:36:00,7575,10.3655,10.365,10.365,10.37,10.36,48
2023-05-09 14:37:00,5121,10.363,10.365,10.36,10.37,10.36,54
2023-05-09 14:38:00,29289,10.3597,10.365,10.35,10.37,10.35,129
2023-05-09 14:39:00,5923,10.3555,10.36,10.35,10.36,10.35,42
2023-05-09 14:40:00,34939,10.3598,10.36,10.365,10.37,10.355,178
2023-05-09 14:41:00,14210,10.3605,10.37,10.36,10.37,10.36,77
2023-05-09 14:42:00,11366,10.3593,10.36,10.355,10.36,10.355,69
2023-05-09 14:43:00,19412,10.3581,10.355,10.355,10.36,10.35,132
2023-05-09 14:44:00,10312,10.3583,10.355,10.355,10.36,10.355,40
2023-05-09 14:45:00,21783,10.3641,10.36,10.37,10.37,10.355,84
2023-05-09 14:46:00,11419,10.36,10.36,10.355,10.365,10.355,72
2023-05-09 14:47:00,15814,10.3494,10.35,10.345,10.355,10.345,58
2023-05-09 14:48:00,5863,10.3413,10.345,10.34,10.345,10.34,51
2023-05-09 14:49:00,18866,10.3399,10.34,10.335,10.3401,10.33,91
2023-05-09 14:50:00,12599,10.3267,10.33,10.32,10.33,10.32,80
2023-05-09 14:51:00,4914,10.3201,10.32,10.32,10.325,10.32,52
2023-05-09 14:52:00,41131,10.3234,10.32,10.335,10.34,10.315,162
2023-05-09 14:53:00,9791,10.3335,10.335,10.34,10.34,10.335,55
2023-05-09 14:54:00,2655,10.3362,10.3375,10.335,10.34,10.335,31
2023-05-09 14:55:00,13273,10.3403,10.335,10.345,10.345,10.335,62
2023-05-09 14:56:00,2873,10.3463,10.3475,10.3475,10.35,10.345,26
2023-05-09 14:57:00,7821,10.3449,10.35,10.345,10.35,10.34,61
2023-05-09 14:58:00,6993,10.3466,10.345,10.35,10.35,10.34,67
2023-05-09 14:59:00,16653,10.3522,10.345,10.36,10.36,10.345,91
2023-05-09 15:00:00,38619,10.3503,10.35,10.36,10.36,10.345,143
2023-05-09 15:02:00,2668,10.3551,10.36,10.355,10.36,10.355,24
2023-05-09 15:03:00,2185,10.3552,10.355,10.355,10.355,10.35,15
