t,v,vw,o,c,h,l,n
2024-01-12 14:24:00,1495,9.85,9.85,9.85,9.85,9.85,3
2024-01-12 14:29:00,2000,9.9,9.9,9.9,9.9,9.9,2
2024-01-12 14:30:00,55325,9.9114,9.91,9.905,9.92,9.905,100
2024-01-12 14:31:00,23346,9.902,9.91,9.9013,9.91,9.9,174
2024-01-12 14:32:00,4396,9.9027,9.9,9.905,9.91,9.89,61
2024-01-12 14:33:00,17690,9.8874,9.9,9.885,9.9,9.875,152
2024-01-12 14:34:00,2943,9.8811,9.88,9.88,9.885,9.88,39
2024-01-12 14:35:00,8579,9.8809,9.875,9.88,9.885,9.875,52
2024-01-12 14:36:00,3322,9.8863,9.88,9.89,9.89,9.88,61
2024-01-12 14:37:00,6197,9.9001,9.9,9.9,9.905,9.895,72
2024-01-12 14:38:00,18174,9.898,9.9,9.8994,9.905,9.895,94
2024-01-12 14:39:00,1143,9.8926,9.895,9.89,9.895,9.89,19
2024-01-12 14:40:00,2800,9.8953,9.8944,9.895,9.9,9.8944,31
2024-01-12 14:41:00,11709,9.8919,9.895,9.885,9.895,9.88,67
2024-01-12 14:42:00,18726,9.8791,9.8844,9.885,9.885,9.875,131
2024-01-12 14:43:00,3558,9.8836,9.885,9.885,9.885,9.88,29
2024-01-12 14:44:00,1012,9.884,9.885,9.88,9.885,9.88,23
2024-01-12 14:45:00,2822,9.8784,9.88,9.88,9.88,9.875,39
2024-01-12 14:46:00,12020,9.888,9.88,9.9,9.9,9.88,86
2024-01-12 14:47:00,3578,9.896,9.8998,9.9,9.9,9.895,22
2024-01-12 14:48:00,16197,9.9018,9.9,9.901,9.91,9.9,101
2024-01-12 14:49:00,8223,9.8947,9.9,9.89,9.9,9.89,63
2024-01-12 14:50:00,3811,9.8926,9.89,9.89,9.9,9.89,38
2024-01-12 14:51:00,1152,9.8915,9.89,9.89,9.9,9.89,24
2024-01-12 14:52:00,14235,9.8887,9.89,9.885,9.895,9.883,105
2024-01-12 14:53:00,11103,9.8799,9.885,9.875,9.885,9.875,97
2024-01-12 14:54:00,3979,9.8772,9.875,9.875,9.88,9.875,51
2024-01-12 14:55:00,20046,9.8705,9.875,9.87,9.88,9.86,114
2024-01-12 14:56:00,4941,9.8654,9.865,9.86,9.87,9.86,45
2024-01-12 14:57:00,5001,9.8633,9.86,9.865,9.865,9.86,49
2024-01-12 14:58:00,19014,9.8591,9.86,9.86,9.86,9.855,126
2024-01-12 14:59:00,12171,9.8489,9.855,9.845,9.86,9.84,89
2024-01-12 15:00:00,11502,9.8392,9.845,9.83,9.845,9.83,96
2024-01-12 15:01:00,7052,9.8256,9.83,9.825,9.83,9.82,54
2024-01-12 15:02:00,3457,9.819,9.82,9.815,9.82,9.815,40
2024-01-12 15:03:00,16841,9.8209,9.815,9.825,9.83,9.815,92
2024-01-12 15:04:00,1108,9.8271,9.825,9.83,9.83,9.825,18
2024-01-12 15:05:00,14731,9.8191,9.825,9.825,9.825,9.815,137
2024-01-12 15:06:00,2127,9.8248,9.825,9.825,9.83,9.82,23
2024-01-12 15:07:00,8524,9.8261,9.825,9.825,9.83,9.8202,52
2024-01-12 15:08:00,62609,9.8303,9.825,9.83,9.84,9.825,74
2024-01-12 15:09:00,11272,9.8308,9.835,9.83,9.835,9.83,22
2024-01-12 15:10:00,2674,9.8347,9.83,9.835,9.835,9.83,33
2024-01-12 15:11:00,10298,9.83,9.835,9.83,9.835,9.825,64
2024-01-12 15:12:00,4315,9.8239,9.825,9.82,9.83,9.82,47
2024-01-12 15:13:00,16490,9.8208,9.8216,9.825,9.83,9.815,81
2024-01-12 15:14:00,4873,9.8245,9.825,9.825,9.83,9.82,39
2024-01-12 15:15:00,854,9.8259,9.825,9.825,9.83,9.825,15
2024-01-12 15:16:00,7052,9.829,9.83,9.825,9.83,9.825,13
2024-01-12 15:17:00,15179,9.8156,9.825,9.805,9.825,9.805,115
2024-01-12 15:18:00,5863,9.8133,9.81,9.815,9.82,9.81,57
2024-01-12 15:19:00,1227,9.8141,9.815,9.8199,9.8199,9.81,13
2024-01-12 15:21:00,37392,9.8093,9.81,9.81,9.815,9.805,153
2024-01-12 15:22:00,8484,9.811,9.8198,9.805,9.8198,9.8,41
2024-01-12 15:23:00,14914,9.8088,9.81,9.815,9.815,9.805,76
2024-01-12 15:24:00,27393,9.8098,9.815,9.81,9.815,9.805,91
2024-01-12 15:25:00,449,9.8065,9.805,9.805,9.805,9.805,13
2024-01-12 15:26:00,3237,9.8065,9.81,9.805,9.81,9.8,33
2024-01-12 15:27:00,5156,9.804,9.8,9.805,9.805,9.8,38
2024-01-12 15:28:00,16418,9.7986,9.8,9.79,9.805,9.79,116
2024-01-12 15:29:00,6517,9.7963,9.795,9.795,9.8,9.795,36
2024-01-12 15:30:00,22641,9.8064,9.7994,9.815,9.815,9.795,96
2024-01-12 15:31:00,1005,9.8138,9.815,9.815,9.815,9.813,9
2024-01-12 15:32:00,2723,9.8101,9.8172,9.815,9.8172,9.81,19
2024-01-12 15:33:00,7693,9.8081,9.815,9.805,9.815,9.805,65
2024-01-12 15:34:00,2470,9.8027,9.8,9.805,9.805,9.8,27
2024-01-12 15:35:00,10125,9.8011,9.805,9.805,9.805,9.8,47
2024-01-12 15:36:00,3330,9.8025,9.8074,9.8,9.8075,9.8,28
2024-01-12 15:37:00,5449,9.8048,9.8,9.8,9.81,9.8,25
2024-01-12 15:38:00,2238,9.8011,9.805,9.8,9.8075,9.8,29
2024-01-12 15:39:00,16118,9.7986,9.8,9.795,9.81,9.79,78
2024-01-12 15:40:00,11825,9.7971,9.795,9.8,9.8,9.795,50
2024-01-12 15:41:00,1385,9.7989,9.8,9.795,9.8,9.795,13
2024-01-12 15:42:00,3321,9.7925,9.795,9.79,9.795,9.79,34
2024-01-12 15:43:00,36593,9.7882,9.79,9.8,9.8,9.78,177
2024-01-12 15:44:00,2638,9.7968,9.795,9.795,9.8,9.795,24
2024-01-12 15:45:00,1157,9.7994,9.795,9.8,9.8,9.795,22
2024-01-12 15:46:00,15439,9.802,9.8,9.8099,9.81,9.8,61
2024-01-12 15:47:00,15395,9.803,9.805,9.795,9.81,9.795,71
2024-01-12 15:48:00,5361,9.7932,9.79,9.79,9.795,9.79,22
2024-01-12 15:49:00,11953,9.7941,9.79,9.795,9.7999,9.79,43
2024-01-12 15:50:00,2053,9.7983,9.8,9.795,9.8,9.795,23
2024-01-12 15:51:00,1853,9.7953,9.795,9.795,9.8,9.7901,28
2024-01-12 15:52:00,8316,9.7906,9.795,9.7899,9.795,9.785,69
2024-01-12 15:53:00,4970,9.7852,9.79,9.785,9.79,9.785,22
2024-01-12 15:54:00,15398,9.7841,9.785,9.785,9.785,9.7801,24
2024-01-12 15:55:00,49952,9.7894,9.785,9.7857,9.795,9.78,187
2024-01-12 15:56:00,5641,9.7857,9.785,9.7874,9.79,9.785,41
2024-01-12 15:57:00,1871,9.7841,9.785,9.785,9.785,9.78,19
2024-01-12 15:58:00,32945,9.7813,9.785,9.78,9.785,9.78,149
2024-01-12 15:59:00,2285,9.7834,9.7814,9.785,9.785,9.7814,15
2024-01-12 16:00:00,2856,9.7825,9.785,9.7825,9.785,9.78,27
