t,v,vw,o,c,h,l,n
2023-07-28 13:18:00,500.0,10.33,10.33,10.33,10.33,10.33,1
2023-07-28 13:20:00,150.0,10.28,10.28,10.28,10.28,10.28,1
2023-07-28 13:29:00,1781.0,10.2964,10.29,10.3,10.3,10.29,15
2023-07-28 13:30:00,172930.0,10.3098,10.31,10.295,10.33,10.295,169
2023-07-28 13:31:00,32070.0,10.3101,10.295,10.31,10.32,10.295,218
2023-07-28 13:32:00,12978.0,10.3112,10.315,10.31,10.32,10.305,89
2023-07-28 13:33:00,17335.0,10.3028,10.305,10.295,10.315,10.29,97
2023-07-28 13:34:00,9380.0,10.2918,10.3,10.28,10.3,10.28,69
2023-07-28 13:35:00,6843.0,10.2874,10.285,10.295,10.295,10.28,51
2023-07-28 13:36:00,19719.0,10.2838,10.295,10.265,10.295,10.265,139
2023-07-28 13:37:00,7850.0,10.2635,10.265,10.265,10.265,10.26,41
2023-07-28 13:38:00,12130.0,10.2761,10.265,10.285,10.29,10.265,82
2023-07-28 13:39:00,10182.0,10.2769,10.285,10.265,10.29,10.265,89
2023-07-28 13:40:00,8962.0,10.2781,10.265,10.285,10.29,10.265,54
2023-07-28 13:41:00,3043.0,10.2856,10.29,10.285,10.29,10.28,19
2023-07-28 13:42:00,4002.0,10.2839,10.285,10.285,10.29,10.28,53
2023-07-28 13:43:00,13441.0,10.2792,10.285,10.27,10.285,10.27,112
2023-07-28 13:44:00,16457.0,10.2635,10.27,10.265,10.27,10.255,126
2023-07-28 13:45:00,6244.0,10.2699,10.265,10.27,10.275,10.2645,64
2023-07-28 13:46:00,945.0,10.2756,10.275,10.2775,10.2775,10.275,19
2023-07-28 13:47:00,1182.0,10.2733,10.27,10.28,10.28,10.27,26
2023-07-28 13:48:00,3880.0,10.2752,10.275,10.275,10.28,10.27,56
2023-07-28 13:49:00,18161.0,10.2777,10.27,10.28,10.285,10.27,168
2023-07-28 13:50:00,5511.0,10.2855,10.285,10.285,10.289,10.28,37
2023-07-28 13:51:00,11556.0,10.2789,10.28,10.275,10.2875,10.27,89
