t,v,vw,o,c,h,l,n
2024-01-04 14:22:00,100,9.6293,9.6293,9.6293,9.6293,9.6293,1
2024-01-04 14:29:00,267,9.5876,9.59,9.59,9.59,9.59,7
2024-01-04 14:30:00,91405,9.5617,9.56,9.555,9.6,9.555,145
2024-01-04 14:31:00,27957,9.5461,9.56,9.545,9.56,9.54,208
2024-01-04 14:32:00,7527,9.5421,9.545,9.54,9.55,9.54,55
2024-01-04 14:33:00,8461,9.54,9.54,9.54,9.545,9.535,71
2024-01-04 14:34:00,14538,9.5316,9.54,9.52,9.545,9.52,75
2024-01-04 14:35:00,15041,9.5111,9.52,9.515,9.52,9.505,87
2024-01-04 14:36:00,13928,9.5093,9.51,9.51,9.515,9.505,78
2024-01-04 14:37:00,16278,9.5207,9.515,9.525,9.525,9.515,51
2024-01-04 14:38:00,17678,9.5277,9.53,9.54,9.54,9.52,56
2024-01-04 14:39:00,15950,9.5303,9.535,9.53,9.54,9.525,71
2024-01-04 14:40:00,6946,9.5284,9.53,9.525,9.53,9.52,46
2024-01-04 14:41:00,8197,9.5286,9.525,9.535,9.535,9.525,53
2024-01-04 14:42:00,13192,9.5461,9.535,9.555,9.56,9.535,75
2024-01-04 14:43:00,2480,9.5605,9.56,9.56,9.565,9.56,41
2024-01-04 14:44:00,23932,9.5704,9.565,9.575,9.58,9.565,128
2024-01-04 14:45:00,14243,9.5688,9.57,9.57,9.575,9.56,96
2024-01-04 14:46:00,17750,9.5612,9.565,9.5699,9.5699,9.555,101
2024-01-04 14:47:00,12620,9.5701,9.57,9.57,9.575,9.565,87
2024-01-04 14:48:00,6951,9.5684,9.57,9.57,9.57,9.565,51
2024-01-04 14:49:00,6437,9.5624,9.565,9.55,9.57,9.55,66
2024-01-04 14:50:00,9192,9.5604,9.56,9.565,9.565,9.56,50
2024-01-04 14:51:00,5410,9.5664,9.56,9.565,9.57,9.56,70
2024-01-04 14:52:00,4333,9.5556,9.56,9.555,9.56,9.55,44
2024-01-04 14:53:00,3426,9.5549,9.555,9.5545,9.56,9.55,48
2024-01-04 14:54:00,5236,9.5526,9.55,9.55,9.555,9.55,45
2024-01-04 14:55:00,3063,9.5533,9.55,9.555,9.555,9.55,26
2024-01-04 14:56:00,10598,9.5596,9.555,9.565,9.565,9.555,91
2024-01-04 14:57:00,2625,9.5642,9.565,9.5687,9.5687,9.56,22
2024-01-04 14:58:00,8024,9.5584,9.56,9.555,9.56,9.55,48
2024-01-04 14:59:00,8018,9.5489,9.55,9.545,9.55,9.545,62
2024-01-04 15:00:00,4443,9.5481,9.54,9.55,9.55,9.54,37
2024-01-04 15:01:00,12442,9.551,9.55,9.56,9.56,9.545,91
2024-01-04 15:02:00,11301,9.56,9.56,9.565,9.565,9.555,71
2024-01-04 15:03:00,734,9.5622,9.56,9.565,9.565,9.56,9
2024-01-04 15:04:00,1403,9.5654,9.5621,9.5625,9.565,9.5621,22
2024-01-04 15:05:00,6427,9.5612,9.565,9.56,9.565,9.56,28
2024-01-04 15:06:00,2905,9.5638,9.56,9.565,9.5685,9.56,36
2024-01-04 15:07:00,7646,9.5597,9.5601,9.555,9.565,9.55,62
2024-01-04 15:08:00,19873,9.5589,9.5599,9.5607,9.565,9.55,117
2024-01-04 15:09:00,3401,9.5652,9.565,9.56,9.57,9.56,17
2024-01-04 15:10:00,2958,9.5659,9.565,9.5625,9.57,9.5625,35
2024-01-04 15:11:00,8247,9.5704,9.57,9.57,9.575,9.57,70
2024-01-04 15:12:00,7903,9.5738,9.57,9.57,9.58,9.57,57
2024-01-04 15:13:00,698,9.5762,9.58,9.58,9.58,9.58,9
2024-01-04 15:14:00,2445,9.5773,9.575,9.5795,9.58,9.575,17
2024-01-04 15:15:00,11549,9.5818,9.575,9.585,9.585,9.575,88
2024-01-04 15:16:00,1519,9.5845,9.585,9.585,9.585,9.585,24
2024-01-04 15:17:00,583,9.5842,9.585,9.585,9.585,9.585,15
2024-01-04 15:18:00,8963,9.5903,9.585,9.6,9.6,9.585,73
2024-01-04 15:19:00,13607,9.599,9.595,9.595,9.6,9.595,62
2024-01-04 15:20:00,5238,9.5947,9.595,9.595,9.595,9.595,39
2024-01-04 15:21:00,35894,9.599,9.59,9.6,9.6,9.59,30
2024-01-04 15:22:00,1337,9.5946,9.59,9.595,9.595,9.59,23
2024-01-04 15:23:00,25522,9.5828,9.59,9.575,9.59,9.575,117
2024-01-04 15:24:00,2824,9.5744,9.575,9.57,9.575,9.57,28
2024-01-04 15:25:00,5706,9.5704,9.57,9.5701,9.575,9.57,25
2024-01-04 15:26:00,1691,9.5715,9.57,9.575,9.575,9.57,30
2024-01-04 15:27:00,3871,9.5759,9.57,9.58,9.58,9.57,40
2024-01-04 15:28:00,30537,9.579,9.58,9.575,9.585,9.57,124
2024-01-04 15:29:00,6907,9.5759,9.575,9.575,9.58,9.57,50
2024-01-04 15:30:00,5309,9.5726,9.57,9.57,9.575,9.57,44
2024-01-04 15:31:00,1008,9.5725,9.57,9.575,9.575,9.57,10
2024-01-04 15:32:00,1567,9.574,9.575,9.579,9.579,9.57,25
2024-01-04 15:33:00,19548,9.5802,9.575,9.58,9.585,9.575,120
2024-01-04 15:34:00,3508,9.583,9.585,9.58,9.5874,9.58,25
2024-01-04 15:35:00,7371,9.5795,9.58,9.575,9.58,9.575,38
2024-01-04 15:36:00,6276,9.5759,9.575,9.58,9.58,9.575,55
2024-01-04 15:37:00,4715,9.5762,9.575,9.575,9.58,9.575,33
2024-01-04 15:38:00,473,9.5748,9.575,9.575,9.575,9.575,8
2024-01-04 15:39:00,12727,9.5707,9.57,9.565,9.575,9.565,51
2024-01-04 15:40:00,2196,9.5691,9.565,9.565,9.565,9.5625,13
2024-01-04 15:41:00,6580,9.5667,9.565,9.57,9.57,9.56,52
2024-01-04 15:42:00,16970,9.5709,9.57,9.5748,9.575,9.565,107
2024-01-04 15:43:00,4305,9.5754,9.575,9.575,9.58,9.5701,48
2024-01-04 15:44:00,1882,9.578,9.58,9.58,9.58,9.575,25
2024-01-04 15:45:00,4035,9.5728,9.58,9.575,9.58,9.57,20
2024-01-04 15:46:00,2422,9.5784,9.58,9.576,9.58,9.575,17
2024-01-04 15:47:00,2145,9.5765,9.575,9.575,9.58,9.575,24
2024-01-04 15:48:00,1739,9.5784,9.575,9.575,9.58,9.575,20
2024-01-04 15:49:00,5711,9.5753,9.575,9.575,9.58,9.5725,35
2024-01-04 15:50:00,2105,9.5735,9.5725,9.575,9.575,9.57,20
2024-01-04 15:51:00,24876,9.5715,9.57,9.575,9.575,9.57,82
2024-01-04 15:52:00,5793,9.5684,9.57,9.565,9.57,9.565,68
2024-01-04 15:53:00,2717,9.567,9.56,9.565,9.565,9.56,17
2024-01-04 15:54:00,39961,9.5725,9.57,9.58,9.58,9.565,143
2024-01-04 15:55:00,8840,9.5735,9.58,9.575,9.58,9.57,40
2024-01-04 15:56:00,3423,9.5764,9.575,9.58,9.58,9.575,34
2024-01-04 15:57:00,13100,9.5825,9.5774,9.585,9.588,9.5725,74
2024-01-04 15:58:00,18001,9.5808,9.585,9.5815,9.585,9.58,46
2024-01-04 15:59:00,20020,9.5776,9.5804,9.575,9.5804,9.57,71
2024-01-04 16:00:00,5634,9.5765,9.575,9.575,9.58,9.57,38
2024-01-04 16:01:00,1002,9.5753,9.575,9.575,9.575,9.575,14
2024-01-04 16:02:00,6263,9.5717,9.575,9.571,9.575,9.57,42
2024-01-04 16:03:00,3928,9.571,9.57,9.57,9.575,9.57,17
2024-01-04 16:04:00,6207,9.5718,9.57,9.575,9.575,9.57,40
2024-01-04 16:05:00,1674,9.5741,9.5739,9.57,9.575,9.57,23
2024-01-04 16:06:00,1304,9.5737,9.575,9.57,9.575,9.57,15
2024-01-04 16:07:00,6930,9.571,9.57,9.57,9.5715,9.57,17
2024-01-04 16:08:00,2720,9.5712,9.57,9.57,9.577,9.57,18
2024-01-04 16:09:00,28143,9.5674,9.57,9.565,9.575,9.56,106
2024-01-04 16:10:00,32421,9.569,9.565,9.58,9.58,9.56,183
2024-01-04 16:11:00,18546,9.5795,9.58,9.59,9.59,9.5701,96
2024-01-04 16:12:00,2728,9.5881,9.59,9.585,9.59,9.585,25
2024-01-04 16:13:00,5390,9.5861,9.585,9.585,9.59,9.585,37
2024-01-04 16:14:00,17995,9.5934,9.59,9.6,9.6,9.589,124
2024-01-04 16:15:00,9426,9.5937,9.6,9.59,9.6,9.59,56
2024-01-04 16:16:00,7305,9.5925,9.59,9.59,9.595,9.59,18
2024-01-04 16:17:00,2706,9.5917,9.595,9.59,9.5966,9.59,24
2024-01-04 16:18:00,2531,9.5925,9.595,9.595,9.595,9.59,24
2024-01-04 16:19:00,3663,9.5922,9.59,9.59,9.595,9.59,32
