t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,45493,9.1394,9.14,9.15,9.15,9.13,81
2023-09-22 13:31:00,2319,9.1529,9.145,9.16,9.16,9.145,20
2023-09-22 13:32:00,8579,9.1638,9.16,9.179,9.18,9.16,51
2023-09-22 13:33:00,1453,9.182,9.18,9.185,9.185,9.18,28
2023-09-22 13:34:00,8949,9.1756,9.18,9.17,9.18,9.17,47
2023-09-22 13:35:00,15010,9.1646,9.165,9.165,9.17,9.16,60
2023-09-22 13:36:00,3705,9.1721,9.17,9.18,9.18,9.17,33
2023-09-22 13:37:00,7504,9.1897,9.19,9.19,9.19,9.185,48
2023-09-22 13:39:00,10567,9.1793,9.18,9.175,9.185,9.17,69
2023-09-22 13:40:00,6330,9.1685,9.17,9.16,9.17,9.16,41
2023-09-22 13:41:00,17836,9.1581,9.16,9.15,9.16,9.15,57
2023-09-22 13:42:00,14110,9.1401,9.15,9.135,9.15,9.13,64
2023-09-22 13:43:00,15547,9.1355,9.135,9.1301,9.14,9.13,26
2023-09-22 13:44:00,2909,9.1303,9.135,9.13,9.135,9.13,13
2023-09-22 13:45:00,1578,9.1265,9.13,9.125,9.13,9.12,17
2023-09-22 13:46:00,1477,9.1208,9.125,9.12,9.125,9.12,26
2023-09-22 13:47:00,2901,9.1125,9.11,9.11,9.115,9.11,25
2023-09-22 13:48:00,9079,9.1093,9.11,9.11,9.115,9.105,78
2023-09-22 13:49:00,875,9.1142,9.115,9.115,9.115,9.115,14
2023-09-22 13:50:00,22357,9.1116,9.115,9.11,9.12,9.1,141
2023-09-22 13:51:00,5561,9.1157,9.11,9.11,9.119,9.11,35
2023-09-22 13:52:00,10602,9.1084,9.11,9.1,9.11,9.1,71
2023-09-22 13:53:00,830,9.1018,9.105,9.105,9.105,9.1,12
2023-09-22 13:54:00,1741,9.1099,9.11,9.11,9.11,9.11,5
2023-09-22 13:55:00,2027,9.1089,9.105,9.109,9.11,9.105,24
2023-09-22 13:56:00,1984,9.1052,9.11,9.11,9.11,9.1,19
2023-09-22 13:57:00,569,9.1063,9.105,9.11,9.11,9.105,8
2023-09-22 13:58:00,4159,9.1105,9.11,9.12,9.12,9.105,42
2023-09-22 13:59:00,7586,9.1199,9.119,9.125,9.125,9.115,49
2023-09-22 14:00:00,648,9.1237,9.1275,9.12,9.1275,9.12,11
2023-09-22 14:01:00,2187,9.1247,9.125,9.125,9.125,9.12,22
2023-09-22 14:02:00,12375,9.1327,9.13,9.14,9.14,9.13,58
2023-09-22 14:03:00,6439,9.1403,9.135,9.145,9.145,9.135,68
2023-09-22 14:04:00,449,9.1448,9.145,9.145,9.145,9.145,15
2023-09-22 14:05:00,1281,9.1481,9.145,9.145,9.15,9.145,26
2023-09-22 14:06:00,12722,9.1505,9.15,9.155,9.155,9.15,55
2023-09-22 14:07:00,957,9.1545,9.15,9.16,9.16,9.15,15
2023-09-22 14:08:00,3071,9.1552,9.155,9.16,9.16,9.155,23
2023-09-22 14:09:00,1393,9.1531,9.155,9.155,9.155,9.155,21
2023-09-22 14:10:00,1727,9.1561,9.16,9.155,9.16,9.155,25
2023-09-22 14:11:00,16012,9.1452,9.155,9.135,9.155,9.135,111
2023-09-22 14:12:00,863,9.133,9.135,9.135,9.135,9.13,15
2023-09-22 14:13:00,4103,9.1343,9.135,9.135,9.135,9.13,18
2023-09-22 14:14:00,1384,9.1342,9.135,9.14,9.14,9.135,25
2023-09-22 14:15:00,31288,9.13,9.13,9.13,9.135,9.125,128
2023-09-22 14:16:00,4323,9.1234,9.125,9.12,9.13,9.12,46
2023-09-22 14:17:00,8797,9.119,9.12,9.115,9.125,9.115,36
2023-09-22 14:18:00,7276,9.1129,9.115,9.115,9.115,9.11,52
2023-09-22 14:19:00,4093,9.115,9.115,9.115,9.115,9.11,42
2023-09-22 14:20:00,1161,9.1177,9.12,9.115,9.12,9.115,24
2023-09-22 14:21:00,2233,9.113,9.115,9.115,9.115,9.11,28
2023-09-22 14:22:00,3004,9.1146,9.115,9.1119,9.115,9.1119,18
2023-09-22 14:23:00,67716,9.1191,9.115,9.125,9.125,9.111,200
2023-09-22 14:24:00,1198,9.1225,9.12,9.125,9.125,9.12,14
2023-09-22 14:25:00,537,9.1206,9.12,9.12,9.1216,9.12,9
2023-09-22 14:26:00,11731,9.1187,9.12,9.115,9.1242,9.11,66
2023-09-22 14:27:00,2482,9.1144,9.1122,9.115,9.115,9.1122,15
2023-09-22 14:28:00,7814,9.1204,9.12,9.125,9.125,9.115,71
