t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,600.0,9.26,9.26,9.26,9.26,9.26,3
2023-09-14 08:02:00,400.0,9.26,9.26,9.26,9.26,9.26,2
2023-09-14 08:26:00,300.0,9.26,9.26,9.26,9.26,9.26,3
2023-09-14 12:59:00,600.0,9.3017,9.3,9.31,9.31,9.3,4
2023-09-14 13:30:00,90635.0,9.3772,9.36,9.375,9.385,9.36,118
2023-09-14 13:31:00,45653.0,9.3958,9.38,9.41,9.41,9.37,229
2023-09-14 13:32:00,28240.0,9.4363,9.42,9.44,9.44,9.42,106
2023-09-14 13:33:00,8514.0,9.4386,9.435,9.44,9.44,9.4315,30
2023-09-14 13:34:00,25873.0,9.4494,9.44,9.445,9.45,9.44,105
2023-09-14 13:35:00,82077.0,9.4485,9.45,9.45,9.455,9.44,205
2023-09-14 13:36:00,14084.0,9.4491,9.45,9.451,9.455,9.44,87
2023-09-14 13:37:00,25570.0,9.4489,9.455,9.445,9.455,9.44,128
2023-09-14 13:38:00,17941.0,9.4414,9.445,9.445,9.45,9.44,83
2023-09-14 13:39:00,37857.0,9.4501,9.45,9.445,9.455,9.445,95
2023-09-14 13:40:00,27403.0,9.4406,9.445,9.445,9.445,9.44,124
2023-09-14 13:41:00,39509.0,9.4468,9.445,9.44,9.45,9.44,119
2023-09-14 13:42:00,29941.0,9.4403,9.44,9.445,9.445,9.43,161
2023-09-14 13:43:00,4047.0,9.4441,9.445,9.445,9.45,9.44,38
2023-09-14 13:44:00,8435.0,9.4441,9.445,9.445,9.445,9.44,74
2023-09-14 13:45:00,3341.0,9.4416,9.445,9.445,9.445,9.44,31
2023-09-14 13:46:00,8831.0,9.4455,9.44,9.445,9.45,9.44,46
2023-09-14 13:47:00,23789.0,9.4403,9.445,9.44,9.45,9.435,126
2023-09-14 13:48:00,21950.0,9.4401,9.4391,9.44,9.445,9.435,112
2023-09-14 13:49:00,6733.0,9.4395,9.44,9.44,9.44,9.435,39
2023-09-14 13:50:00,23156.0,9.4411,9.44,9.4407,9.45,9.435,84
2023-09-14 13:51:00,4409.0,9.4443,9.445,9.445,9.4475,9.44,41
2023-09-14 13:52:00,6676.0,9.4484,9.445,9.45,9.45,9.445,48
2023-09-14 13:53:00,22729.0,9.4503,9.45,9.4575,9.4575,9.45,102
2023-09-14 13:54:00,4099.0,9.4522,9.45,9.4575,9.4575,9.45,27
2023-09-14 13:55:00,3843.0,9.4576,9.46,9.46,9.46,9.455,37
2023-09-14 13:56:00,38931.0,9.4541,9.46,9.465,9.465,9.4507,116
2023-09-14 13:57:00,18963.0,9.4673,9.465,9.47,9.47,9.46,85
2023-09-14 13:58:00,6658.0,9.4729,9.47,9.48,9.48,9.47,52
2023-09-14 13:59:00,32456.0,9.4788,9.48,9.479,9.48,9.47,139
2023-09-14 14:00:00,18205.0,9.4802,9.475,9.49,9.49,9.475,82
2023-09-14 14:01:00,40055.0,9.4801,9.49,9.4701,9.49,9.4701,179
2023-09-14 14:02:00,44830.0,9.4711,9.47,9.475,9.4778,9.465,168
2023-09-14 14:03:00,4409.0,9.475,9.475,9.475,9.475,9.4746,26
2023-09-14 14:04:00,48486.0,9.4797,9.475,9.48,9.485,9.4701,175
2023-09-14 14:05:00,14946.0,9.4738,9.475,9.47,9.475,9.47,59
2023-09-14 14:06:00,37284.0,9.4701,9.47,9.47,9.475,9.465,184
2023-09-14 14:07:00,3439.0,9.474,9.475,9.475,9.475,9.47,34
2023-09-14 14:08:00,4561.0,9.4718,9.47,9.475,9.4775,9.47,56
2023-09-14 14:09:00,1860.0,9.4751,9.4775,9.4775,9.4775,9.47,26
2023-09-14 14:10:00,13807.0,9.4693,9.47,9.465,9.475,9.465,74
2023-09-14 14:11:00,28162.0,9.4659,9.465,9.46,9.47,9.46,90
2023-09-14 14:12:00,15636.0,9.4585,9.46,9.45,9.46,9.45,86
2023-09-14 14:13:00,3515.0,9.4526,9.45,9.45,9.455,9.45,32
2023-09-14 14:14:00,37385.0,9.4595,9.45,9.46,9.465,9.45,123
2023-09-14 14:15:00,2072.0,9.4624,9.465,9.465,9.465,9.46,26
2023-09-14 14:16:00,2607.0,9.4626,9.465,9.46,9.465,9.46,32
2023-09-14 14:17:00,1758.0,9.4641,9.465,9.465,9.465,9.46,22
2023-09-14 14:18:00,7808.0,9.4665,9.46,9.465,9.4699,9.46,46
2023-09-14 14:19:00,2073.0,9.4653,9.465,9.465,9.47,9.465,29
2023-09-14 14:20:00,4568.0,9.4645,9.46,9.465,9.47,9.46,59
2023-09-14 14:21:00,4703.0,9.4628,9.465,9.46,9.47,9.46,57
2023-09-14 14:22:00,4477.0,9.4641,9.465,9.465,9.4675,9.46,51
2023-09-14 14:23:00,9972.0,9.4691,9.465,9.47,9.47,9.465,71
2023-09-14 14:24:00,16158.0,9.4715,9.465,9.475,9.48,9.465,129
2023-09-14 14:25:00,6792.0,9.4718,9.47,9.4775,9.4775,9.47,48
2023-09-14 14:26:00,6014.0,9.4727,9.4775,9.475,9.4775,9.47,44
2023-09-14 14:27:00,37659.0,9.4684,9.4775,9.465,9.4775,9.465,183
2023-09-14 14:28:00,5674.0,9.4643,9.46,9.465,9.47,9.46,36
2023-09-14 14:29:00,3255.0,9.4672,9.465,9.465,9.47,9.46,39
2023-09-14 14:30:00,4190.0,9.4698,9.47,9.47,9.47,9.47,42
2023-09-14 14:31:00,12290.0,9.471,9.47,9.47,9.48,9.47,83
2023-09-14 14:32:00,2978.0,9.479,9.48,9.48,9.48,9.475,28
2023-09-14 14:33:00,1398.0,9.4785,9.48,9.475,9.48,9.475,22
2023-09-14 14:34:00,3835.0,9.4759,9.47,9.48,9.48,9.47,30
2023-09-14 14:35:00,3725.0,9.4777,9.48,9.475,9.48,9.475,30
2023-09-14 14:36:00,4131.0,9.4776,9.48,9.475,9.48,9.475,53
2023-09-14 14:37:00,10155.0,9.4758,9.48,9.475,9.48,9.475,45
2023-09-14 14:38:00,3539.0,9.4765,9.48,9.475,9.48,9.475,39
2023-09-14 14:39:00,18072.0,9.4723,9.475,9.48,9.48,9.47,140
2023-09-14 14:40:00,4740.0,9.4732,9.47,9.475,9.48,9.47,37
2023-09-14 14:41:00,3488.0,9.4756,9.475,9.48,9.48,9.475,24
2023-09-14 14:42:00,2783.0,9.4753,9.475,9.475,9.48,9.47,27
2023-09-14 14:43:00,3915.0,9.4768,9.475,9.4772,9.48,9.47,33
2023-09-14 14:44:00,3195.0,9.4761,9.475,9.48,9.48,9.47,35
2023-09-14 14:45:00,9032.0,9.4763,9.475,9.475,9.48,9.475,103
2023-09-14 14:46:00,14510.0,9.4787,9.48,9.475,9.48,9.47,61
2023-09-14 14:47:00,7007.0,9.4779,9.475,9.48,9.48,9.4725,64
2023-09-14 14:48:00,11349.0,9.4785,9.4788,9.475,9.48,9.475,51
2023-09-14 14:49:00,5488.0,9.4749,9.475,9.48,9.48,9.47,47
2023-09-14 14:50:00,79332.0,9.4701,9.475,9.46,9.48,9.46,369
2023-09-14 14:51:00,3845.0,9.4649,9.465,9.465,9.465,9.46,39
2023-09-14 14:52:00,2190.0,9.4644,9.465,9.47,9.47,9.46,21
2023-09-14 14:53:00,3748.0,9.4646,9.465,9.46,9.47,9.46,27
2023-09-14 14:54:00,9708.0,9.4648,9.465,9.46,9.47,9.46,49
2023-09-14 14:55:00,9876.0,9.4626,9.465,9.465,9.465,9.46,79
2023-09-14 14:56:00,2899.0,9.464,9.46,9.465,9.465,9.46,29
2023-09-14 14:57:00,2901.0,9.4623,9.465,9.46,9.465,9.46,36
2023-09-14 14:58:00,8854.0,9.4641,9.465,9.465,9.47,9.46,59
