t,v,vw,o,c,h,l,n
2024-03-18 11:13:00,6894,9.4833,9.48,9.45,9.49,9.45,60
2024-03-18 11:14:00,934,9.4327,9.42,9.43,9.45,9.42,17
2024-03-18 11:15:00,2253,9.3959,9.43,9.36,9.43,9.36,52
2024-03-18 11:16:00,799,9.3862,9.4,9.38,9.4,9.38,16
2024-03-18 11:17:00,1305,9.396,9.38,9.42,9.42,9.38,14
2024-03-18 11:18:00,220,9.4086,9.41,9.41,9.41,9.41,4
2024-03-18 11:19:00,3800,9.4105,9.41,9.42,9.42,9.4,21
2024-03-18 11:20:00,2801,9.4221,9.42,9.45,9.45,9.41,23
2024-03-18 11:22:00,5780,9.45,9.45,9.45,9.45,9.45,27
2024-03-18 11:23:00,600,9.45,9.45,9.45,9.45,9.45,6
2024-03-18 11:25:00,8218,9.45,9.45,9.45,9.45,9.45,13
2024-03-18 11:26:00,6275,9.4556,9.46,9.46,9.46,9.45,8
2024-03-18 11:30:00,1600,9.4522,9.455,9.455,9.455,9.45,16
2024-03-18 11:31:00,1600,9.4509,9.45,9.455,9.455,9.45,16
2024-03-18 11:32:00,100,9.45,9.45,9.45,9.45,9.45,1
2024-03-18 11:33:00,3000,9.458,9.45,9.47,9.47,9.45,5
2024-03-18 11:36:00,702,9.5342,9.49,9.55,9.56,9.49,12
2024-03-18 11:37:00,900,9.5256,9.53,9.52,9.53,9.52,9
2024-03-18 11:46:00,100,9.52,9.52,9.52,9.52,9.52,1
2024-03-18 11:47:00,100,9.53,9.53,9.53,9.53,9.53,1
2024-03-18 11:54:00,251,9.548,9.55,9.55,9.55,9.55,4
2024-03-18 11:57:00,400,9.53,9.53,9.53,9.53,9.53,6
2024-03-18 12:00:00,32103,9.4149,9.4196,9.4099,9.4196,9.4099,5
2024-03-18 12:03:00,498,9.5298,9.53,9.53,9.53,9.53,3
2024-03-18 12:04:00,129,9.514,9.52,9.52,9.52,9.52,3
2024-03-18 12:06:00,100,9.53,9.53,9.53,9.53,9.53,1
2024-03-18 12:07:00,901,9.53,9.53,9.53,9.53,9.53,7
2024-03-18 12:08:00,160,9.5325,9.53,9.53,9.53,9.53,7
2024-03-18 12:29:00,350,9.5286,9.53,9.53,9.53,9.53,5
2024-03-18 12:30:00,151,9.52,9.52,9.52,9.52,9.52,3
2024-03-18 13:20:00,100,9.52,9.52,9.52,9.52,9.52,1
2024-03-18 13:29:00,1316,9.495,9.5,9.49,9.5,9.49,5
2024-03-18 13:30:00,192546,9.4789,9.46,9.49,9.52,9.45,503
2024-03-18 13:31:00,8975,9.4919,9.49,9.49,9.5,9.49,44
2024-03-18 13:32:00,14848,9.4979,9.495,9.495,9.51,9.49,103
2024-03-18 13:33:00,47848,9.5016,9.495,9.5,9.515,9.48,205
2024-03-18 13:34:00,28971,9.5124,9.5,9.505,9.525,9.495,180
2024-03-18 13:35:00,14667,9.5023,9.5,9.49,9.51,9.49,93
2024-03-18 13:36:00,5570,9.4864,9.495,9.47,9.495,9.47,47
2024-03-18 13:37:00,5826,9.4793,9.47,9.48,9.49,9.47,65
2024-03-18 13:38:00,9920,9.4753,9.485,9.4699,9.485,9.46,74
2024-03-18 13:39:00,13734,9.463,9.465,9.45,9.47,9.45,47
2024-03-18 13:40:00,1896,9.4573,9.46,9.455,9.46,9.45,24
2024-03-18 13:41:00,8852,9.4498,9.455,9.445,9.455,9.44,74
2024-03-18 13:42:00,4921,9.4497,9.45,9.455,9.455,9.445,36
2024-03-18 13:43:00,1969,9.4559,9.455,9.455,9.46,9.455,28
