t,v,vw,o,c,h,l,n
2023-08-29 11:28:00,100,9.55,9.55,9.55,9.55,9.55,1
2023-08-29 13:30:00,118840,9.5909,9.59,9.615,9.615,9.59,94
2023-08-29 13:31:00,25294,9.614,9.615,9.625,9.63,9.61,149
2023-08-29 13:32:00,71107,9.6033,9.625,9.595,9.625,9.59,317
2023-08-29 13:33:00,10332,9.5931,9.595,9.595,9.6,9.59,59
2023-08-29 13:34:00,57730,9.5987,9.6,9.6,9.605,9.59,228
2023-08-29 13:35:00,15633,9.5962,9.6,9.595,9.6,9.59,106
2023-08-29 13:36:00,11458,9.6086,9.6,9.615,9.615,9.6,87
2023-08-29 13:37:00,18495,9.6243,9.615,9.64,9.64,9.61,94
2023-08-29 13:38:00,65403,9.6604,9.64,9.67,9.675,9.64,264
2023-08-29 13:39:00,20875,9.6622,9.67,9.67,9.67,9.66,144
2023-08-29 13:40:00,11821,9.6685,9.6657,9.67,9.67,9.66,60
2023-08-29 13:41:00,9621,9.6755,9.6657,9.68,9.68,9.6657,90
2023-08-29 13:42:00,10562,9.6747,9.6757,9.68,9.68,9.67,112
2023-08-29 13:43:00,16475,9.6684,9.675,9.665,9.675,9.66,110
2023-08-29 13:44:00,26534,9.672,9.67,9.68,9.68,9.665,106
2023-08-29 13:45:00,6934,9.6738,9.68,9.675,9.68,9.67,66
2023-08-29 13:46:00,7685,9.6798,9.68,9.68,9.68,9.675,67
2023-08-29 13:47:00,17515,9.6731,9.68,9.67,9.68,9.665,123
2023-08-29 13:48:00,2485,9.6621,9.6697,9.66,9.6697,9.66,29
2023-08-29 13:49:00,6269,9.6634,9.66,9.665,9.665,9.66,49
2023-08-29 13:50:00,18962,9.6671,9.66,9.66,9.67,9.66,75
2023-08-29 13:51:00,20117,9.661,9.66,9.66,9.67,9.655,101
2023-08-29 13:52:00,11696,9.6599,9.66,9.66,9.665,9.655,97
2023-08-29 13:53:00,867,9.6554,9.6501,9.66,9.66,9.6501,14
2023-08-29 13:54:00,10757,9.6615,9.66,9.66,9.665,9.66,66
2023-08-29 13:55:00,6504,9.6573,9.66,9.655,9.66,9.65,60
2023-08-29 13:56:00,39781,9.6445,9.655,9.64,9.655,9.64,161
2023-08-29 13:57:00,25923,9.6393,9.645,9.635,9.645,9.635,144
2023-08-29 13:58:00,46205,9.6298,9.635,9.625,9.635,9.62,168
2023-08-29 13:59:00,8390,9.6268,9.625,9.625,9.63,9.62,82
2023-08-29 14:00:00,33569,9.6402,9.6209,9.66,9.66,9.6209,187
2023-08-29 14:01:00,21051,9.6496,9.655,9.645,9.655,9.645,116
2023-08-29 14:02:00,14563,9.6418,9.6401,9.64,9.6484,9.64,79
2023-08-29 14:03:00,7842,9.6371,9.64,9.635,9.64,9.63,59
2023-08-29 14:04:00,21518,9.6372,9.635,9.635,9.64,9.63,90
2023-08-29 14:05:00,7547,9.634,9.63,9.635,9.636,9.63,72
2023-08-29 14:06:00,3439,9.6316,9.635,9.635,9.635,9.63,41
2023-08-29 14:07:00,5394,9.6338,9.635,9.635,9.6379,9.63,44
2023-08-29 14:08:00,10378,9.633,9.63,9.635,9.64,9.63,53
2023-08-29 14:09:00,26947,9.628,9.63,9.62,9.64,9.62,131
2023-08-29 14:10:00,12208,9.622,9.625,9.615,9.63,9.615,89
2023-08-29 14:11:00,3734,9.6118,9.615,9.615,9.615,9.61,35
2023-08-29 14:12:00,24127,9.6185,9.615,9.615,9.62,9.61,91
2023-08-29 14:13:00,38418,9.6247,9.6125,9.635,9.635,9.6125,191
2023-08-29 14:14:00,8606,9.6329,9.635,9.6317,9.635,9.63,55
2023-08-29 14:15:00,5492,9.6349,9.6357,9.6393,9.64,9.635,52
2023-08-29 14:16:00,9181,9.6426,9.64,9.645,9.65,9.64,63
2023-08-29 14:17:00,26274,9.6545,9.645,9.655,9.66,9.645,103
2023-08-29 14:18:00,1096,9.6563,9.66,9.655,9.66,9.655,16
2023-08-29 14:19:00,3341,9.6538,9.655,9.655,9.655,9.65,42
2023-08-29 14:20:00,7444,9.6575,9.655,9.66,9.66,9.655,67
2023-08-29 14:21:00,6508,9.659,9.66,9.66,9.66,9.655,73
2023-08-29 14:22:00,28934,9.6609,9.66,9.66,9.665,9.66,171
2023-08-29 14:23:00,4258,9.653,9.66,9.655,9.66,9.65,37
2023-08-29 14:24:00,7987,9.659,9.66,9.66,9.66,9.655,32
2023-08-29 14:25:00,1842,9.6591,9.66,9.66,9.66,9.655,24
2023-08-29 14:26:00,10687,9.6543,9.66,9.655,9.66,9.65,61
2023-08-29 14:27:00,8072,9.6549,9.655,9.66,9.66,9.65,69
2023-08-29 14:28:00,2354,9.655,9.655,9.655,9.66,9.65,36
2023-08-29 14:29:00,3889,9.6558,9.66,9.655,9.66,9.655,51
2023-08-29 14:30:00,3594,9.6585,9.655,9.655,9.66,9.655,45
