t,v,vw,o,c,h,l,n
2024-01-22 12:51:00,300,9.4967,9.49,9.5,9.5,9.49,2
2024-01-22 13:21:00,200,9.5,9.5,9.5,9.5,9.5,2
2024-01-22 13:51:00,100,9.51,9.51,9.51,9.51,9.51,1
2024-01-22 14:05:00,1002,9.4885,9.48,9.49,9.49,9.48,4
2024-01-22 14:30:00,69395,9.467,9.47,9.44,9.47,9.44,201
2024-01-22 14:31:00,21331,9.4266,9.43,9.4,9.44,9.4,108
2024-01-22 14:32:00,4597,9.4033,9.405,9.405,9.41,9.4,39
2024-01-22 14:33:00,12745,9.4153,9.41,9.42,9.425,9.41,120
2024-01-22 14:34:00,4388,9.4183,9.42,9.415,9.42,9.41,52
2024-01-22 14:35:00,6499,9.419,9.415,9.42,9.42,9.4101,79
2024-01-22 14:36:00,7399,9.4263,9.4197,9.43,9.435,9.4197,76
2024-01-22 14:37:00,4496,9.4315,9.43,9.43,9.435,9.43,33
2024-01-22 14:38:00,31322,9.4344,9.43,9.44,9.44,9.425,124
2024-01-22 14:39:00,5203,9.4487,9.44,9.45,9.45,9.44,51
2024-01-22 14:40:00,3809,9.4568,9.46,9.46,9.46,9.455,47
2024-01-22 14:41:00,7583,9.4614,9.46,9.465,9.47,9.46,53
2024-01-22 14:42:00,8312,9.4627,9.47,9.465,9.47,9.46,68
2024-01-22 14:43:00,6580,9.4596,9.46,9.45,9.4677,9.45,48
2024-01-22 14:44:00,9367,9.461,9.455,9.46,9.47,9.455,45
2024-01-22 14:45:00,938,9.46,9.46,9.46,9.46,9.46,12
2024-01-22 14:46:00,3085,9.4667,9.465,9.465,9.47,9.46,42
2024-01-22 14:47:00,2000,9.4651,9.465,9.465,9.47,9.465,22
2024-01-22 14:48:00,2481,9.4678,9.47,9.465,9.47,9.4623,39
2024-01-22 14:49:00,8015,9.4714,9.465,9.475,9.48,9.465,69
2024-01-22 14:50:00,6806,9.4828,9.48,9.485,9.49,9.48,76
2024-01-22 14:51:00,21653,9.4811,9.49,9.475,9.49,9.475,81
2024-01-22 14:52:00,3842,9.4772,9.475,9.48,9.48,9.47,52
2024-01-22 14:53:00,8052,9.4817,9.48,9.485,9.49,9.48,60
2024-01-22 14:54:00,6443,9.4903,9.485,9.495,9.495,9.485,39
2024-01-22 14:55:00,3497,9.4984,9.495,9.5,9.5,9.495,39
2024-01-22 14:56:00,855,9.4952,9.495,9.495,9.495,9.495,18
2024-01-22 14:57:00,898,9.4956,9.495,9.495,9.5,9.495,18
2024-01-22 14:58:00,21545,9.4895,9.495,9.485,9.495,9.485,87
2024-01-22 14:59:00,63225,9.4804,9.48,9.48,9.485,9.475,243
2024-01-22 15:00:00,10214,9.4793,9.475,9.48,9.485,9.475,68
2024-01-22 15:01:00,26695,9.4787,9.48,9.485,9.485,9.47,146
2024-01-22 15:02:00,11889,9.4808,9.48,9.48,9.4875,9.48,42
2024-01-22 15:03:00,9162,9.4761,9.48,9.47,9.48,9.47,63
2024-01-22 15:04:00,14285,9.4675,9.47,9.46,9.47,9.46,92
2024-01-22 15:05:00,33596,9.4748,9.465,9.475,9.48,9.46,130
2024-01-22 15:06:00,17418,9.4783,9.475,9.47,9.48,9.47,73
2024-01-22 15:07:00,27730,9.4646,9.4792,9.465,9.4792,9.455,142
2024-01-22 15:08:00,5494,9.4608,9.46,9.46,9.465,9.46,38
2024-01-22 15:09:00,33209,9.4573,9.46,9.4501,9.46,9.45,140
2024-01-22 15:10:00,10026,9.4589,9.455,9.4612,9.4612,9.455,73
2024-01-22 15:11:00,5988,9.4608,9.46,9.46,9.4699,9.46,36
2024-01-22 15:12:00,10630,9.4571,9.46,9.45,9.465,9.45,78
2024-01-22 15:13:00,4871,9.4549,9.455,9.455,9.46,9.45,40
2024-01-22 15:14:00,8563,9.4563,9.455,9.455,9.46,9.4514,49
2024-01-22 15:15:00,41234,9.4619,9.455,9.465,9.47,9.4526,195
2024-01-22 15:16:00,15189,9.4703,9.464,9.475,9.475,9.464,70
2024-01-22 15:17:00,1639,9.4749,9.475,9.475,9.475,9.475,18
2024-01-22 15:18:00,12118,9.4754,9.475,9.475,9.48,9.47,56
2024-01-22 15:19:00,2352,9.4739,9.475,9.475,9.475,9.475,19
2024-01-22 15:20:00,7907,9.475,9.475,9.475,9.475,9.475,46
2024-01-22 15:21:00,15880,9.4745,9.47,9.475,9.48,9.47,91
2024-01-22 15:22:00,16243,9.4758,9.475,9.475,9.48,9.47,87
2024-01-22 15:23:00,7793,9.4769,9.475,9.475,9.48,9.475,68
2024-01-22 15:24:00,4774,9.4765,9.475,9.48,9.48,9.47,64
2024-01-22 15:25:00,38557,9.4871,9.474,9.49,9.49,9.474,213
2024-01-22 15:26:00,3952,9.489,9.49,9.49,9.49,9.485,86
2024-01-22 15:27:00,10651,9.4842,9.49,9.485,9.49,9.48,90
2024-01-22 15:28:00,15681,9.4824,9.485,9.485,9.485,9.48,34
2024-01-22 15:29:00,16800,9.4855,9.4816,9.485,9.49,9.4814,98
2024-01-22 15:30:00,9655,9.4828,9.485,9.485,9.485,9.48,45
2024-01-22 15:31:00,19726,9.4874,9.485,9.485,9.49,9.484,135
2024-01-22 15:32:00,53046,9.4822,9.485,9.485,9.49,9.48,179
2024-01-22 15:33:00,24004,9.489,9.48,9.495,9.495,9.48,136
2024-01-22 15:34:00,3202,9.4928,9.495,9.495,9.495,9.49,16
2024-01-22 15:35:00,17848,9.4885,9.49,9.4813,9.495,9.48,95
2024-01-22 15:36:00,6083,9.4827,9.485,9.4899,9.4899,9.48,24
2024-01-22 15:37:00,7348,9.4843,9.485,9.485,9.4881,9.48,44
2024-01-22 15:38:00,6455,9.4835,9.485,9.485,9.485,9.48,55
2024-01-22 15:39:00,4921,9.4826,9.485,9.485,9.485,9.48,40
2024-01-22 15:40:00,14476,9.486,9.485,9.48,9.49,9.48,127
2024-01-22 15:41:00,12721,9.485,9.485,9.485,9.49,9.48,93
