t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,1376,10.1565,10.09,10.2,10.22,10.09,25
2023-06-26 13:30:00,58352,9.9152,9.92,9.915,9.92,9.89,169
2023-06-26 13:31:00,14551,9.9314,9.915,9.93,9.95,9.915,111
2023-06-26 13:32:00,4099,9.9368,9.935,9.9382,9.9382,9.93,15
2023-06-26 13:33:00,140,9.9317,9.93,9.93,9.93,9.93,8
2023-06-26 13:34:00,10875,9.9375,9.935,9.935,9.94,9.935,95
2023-06-26 13:35:00,4102,9.9285,9.935,9.925,9.935,9.925,36
2023-06-26 13:36:00,428,9.9209,9.92,9.92,9.9208,9.92,32
2023-06-26 13:37:00,6614,9.9179,9.92,9.9143,9.92,9.9143,57
2023-06-26 13:38:00,884,9.9153,9.915,9.915,9.915,9.915,18
2023-06-26 13:39:00,1093,9.9128,9.91,9.915,9.915,9.91,10
2023-06-26 13:40:00,4265,9.9156,9.915,9.92,9.92,9.91,51
2023-06-26 13:41:00,4746,9.9204,9.92,9.925,9.925,9.92,56
2023-06-26 13:42:00,4423,9.9264,9.93,9.925,9.93,9.92,49
2023-06-26 13:43:00,459,9.9237,9.925,9.925,9.925,9.92,18
2023-06-26 13:44:00,6408,9.929,9.92,9.935,9.935,9.92,60
2023-06-26 13:45:00,996,9.9307,9.935,9.93,9.935,9.93,18
2023-06-26 13:46:00,3532,9.9313,9.93,9.935,9.9356,9.93,12
2023-06-26 13:47:00,2306,9.9338,9.935,9.9302,9.94,9.93,23
2023-06-26 13:48:00,604,9.9307,9.9337,9.93,9.9337,9.93,18
2023-06-26 13:49:00,10756,9.9303,9.935,9.93,9.935,9.93,93
2023-06-26 13:50:00,2477,9.9304,9.9331,9.93,9.9331,9.93,43
2023-06-26 13:51:00,13770,9.9393,9.935,9.945,9.945,9.935,89
2023-06-26 13:52:00,7352,9.9409,9.945,9.945,9.945,9.94,23
2023-06-26 13:53:00,11585,9.9389,9.94,9.935,9.94,9.93,80
2023-06-26 13:54:00,14734,9.9302,9.93,9.93,9.9305,9.93,32
2023-06-26 13:55:00,6566,9.9294,9.93,9.93,9.935,9.925,60
2023-06-26 13:56:00,5626,9.9241,9.92,9.925,9.9299,9.92,43
2023-06-26 13:57:00,719,9.9232,9.925,9.925,9.925,9.925,24
2023-06-26 13:58:00,867,9.9233,9.925,9.925,9.925,9.92,26
2023-06-26 13:59:00,6575,9.9243,9.925,9.92,9.925,9.92,35
2023-06-26 14:00:00,2513,9.9235,9.9225,9.925,9.9275,9.92,37
2023-06-26 14:01:00,2453,9.9231,9.92,9.925,9.925,9.92,47
2023-06-26 14:02:00,1709,9.9225,9.925,9.925,9.925,9.92,33
2023-06-26 14:03:00,19982,9.9197,9.92,9.925,9.925,9.91,149
2023-06-26 14:04:00,776,9.9239,9.925,9.925,9.925,9.92,14
2023-06-26 14:05:00,3503,9.9262,9.93,9.925,9.93,9.92,38
2023-06-26 14:06:00,9599,9.9311,9.925,9.935,9.94,9.9201,83
