t,v,vw,o,c,h,l,n
2024-03-08 13:17:00,102.0,9.42,9.42,9.42,9.42,9.42,3
2024-03-08 13:45:00,155.0,9.4435,9.44,9.44,9.44,9.44,2
2024-03-08 13:48:00,204.0,9.4597,9.46,9.46,9.46,9.46,6
2024-03-08 13:52:00,205.0,9.4598,9.46,9.46,9.46,9.46,3
2024-03-08 13:56:00,575.0,9.4648,9.46,9.47,9.47,9.46,7
2024-03-08 14:20:00,121.0,9.4317,9.43,9.43,9.43,9.43,2
2024-03-08 14:21:00,100.0,9.43,9.43,9.43,9.43,9.43,1
2024-03-08 14:30:00,82027.0,9.4285,9.42,9.44,9.46,9.42,268
2024-03-08 14:31:00,19645.0,9.4213,9.43,9.405,9.43,9.405,117
2024-03-08 14:32:00,26278.0,9.3774,9.4,9.37,9.4,9.37,126
2024-03-08 14:33:00,9024.0,9.3865,9.38,9.395,9.4,9.38,68
2024-03-08 14:34:00,20399.0,9.3937,9.4,9.4,9.4,9.39,115
2024-03-08 14:35:00,9954.0,9.4079,9.4,9.405,9.41,9.4,69
2024-03-08 14:36:00,13769.0,9.4145,9.405,9.42,9.425,9.405,75
2024-03-08 14:37:00,2436.0,9.42,9.415,9.42,9.42,9.415,19
2024-03-08 14:38:00,635.0,9.4211,9.42,9.42,9.42,9.42,16
2024-03-08 14:39:00,5672.0,9.4203,9.42,9.42,9.425,9.42,60
2024-03-08 14:40:00,5083.0,9.4201,9.42,9.42,9.425,9.42,62
2024-03-08 14:41:00,4100.0,9.42,9.42,9.42,9.42,9.42,51
2024-03-08 14:42:00,29894.0,9.4158,9.42,9.415,9.42,9.41,150
2024-03-08 14:43:00,6650.0,9.42,9.4158,9.425,9.425,9.4158,49
2024-03-08 14:44:00,1800.0,9.4229,9.425,9.425,9.4263,9.42,15
2024-03-08 14:45:00,5292.0,9.4263,9.425,9.43,9.43,9.425,38
2024-03-08 14:46:00,8781.0,9.4346,9.43,9.44,9.44,9.43,69
2024-03-08 14:47:00,27967.0,9.4299,9.435,9.425,9.44,9.42,111
2024-03-08 14:48:00,9752.0,9.4241,9.425,9.42,9.425,9.42,44
2024-03-08 14:49:00,35328.0,9.4171,9.42,9.415,9.425,9.41,106
2024-03-08 14:50:00,4655.0,9.4173,9.42,9.415,9.42,9.415,29
2024-03-08 14:51:00,24026.0,9.4025,9.415,9.38,9.415,9.38,131
2024-03-08 14:52:00,14793.0,9.3906,9.385,9.4,9.4,9.385,82
2024-03-08 14:53:00,7521.0,9.4037,9.4,9.41,9.41,9.4,46
2024-03-08 14:54:00,2275.0,9.4084,9.41,9.4018,9.41,9.4018,23
2024-03-08 14:55:00,1732.0,9.4072,9.41,9.41,9.41,9.405,22
2024-03-08 14:56:00,14074.0,9.4011,9.41,9.395,9.41,9.395,111
2024-03-08 14:57:00,1499.0,9.3964,9.395,9.39,9.395,9.39,37
2024-03-08 14:58:00,8740.0,9.3965,9.39,9.395,9.4,9.39,103
2024-03-08 14:59:00,6067.0,9.3971,9.4,9.395,9.4,9.395,50
2024-03-08 15:00:00,6465.0,9.3937,9.395,9.395,9.4,9.39,45
2024-03-08 15:01:00,17492.0,9.3883,9.3949,9.38,9.3975,9.38,109
2024-03-08 15:02:00,23753.0,9.3887,9.38,9.395,9.395,9.38,147
2024-03-08 15:03:00,11760.0,9.3907,9.395,9.39,9.395,9.39,61
