t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,162,9.8021,9.8,9.8,9.8,9.8,2
2023-06-02 13:30:00,82177,9.854,9.84,9.87,9.87,9.835,289
2023-06-02 13:31:00,19938,9.8663,9.87,9.86,9.875,9.86,75
2023-06-02 13:32:00,2714,9.8696,9.87,9.87,9.8703,9.86,30
2023-06-02 13:33:00,4372,9.8626,9.87,9.87,9.87,9.8601,25
2023-06-02 13:34:00,20591,9.8593,9.86,9.855,9.86,9.855,83
2023-06-02 13:35:00,6730,9.8652,9.86,9.87,9.87,9.86,52
2023-06-02 13:36:00,1203,9.8759,9.8701,9.88,9.88,9.8701,34
2023-06-02 13:37:00,19547,9.8798,9.88,9.88,9.885,9.875,137
2023-06-02 13:38:00,957,9.8824,9.885,9.88,9.885,9.88,29
2023-06-02 13:39:00,11415,9.879,9.88,9.88,9.88,9.87,65
2023-06-02 13:40:00,13910,9.8859,9.875,9.89,9.89,9.875,86
2023-06-02 13:41:00,3660,9.8815,9.885,9.885,9.8891,9.88,48
2023-06-02 13:42:00,2565,9.8828,9.885,9.88,9.885,9.88,32
2023-06-02 13:43:00,1978,9.8842,9.89,9.885,9.89,9.88,43
2023-06-02 13:44:00,45112,9.8905,9.89,9.89,9.9,9.885,187
2023-06-02 13:45:00,7599,9.8924,9.895,9.89,9.9,9.89,62
2023-06-02 13:46:00,5616,9.8948,9.895,9.89,9.9,9.89,51
2023-06-02 13:47:00,49107,9.8931,9.89,9.9,9.9,9.88,235
2023-06-02 13:48:00,3934,9.905,9.91,9.905,9.91,9.905,19
2023-06-02 13:49:00,10169,9.8949,9.905,9.885,9.905,9.88,84
2023-06-02 13:50:00,10839,9.8972,9.89,9.905,9.91,9.89,67
2023-06-02 13:51:00,8153,9.9085,9.91,9.9,9.91,9.9,71
2023-06-02 13:52:00,3701,9.8888,9.89,9.885,9.89,9.885,33
2023-06-02 13:53:00,11682,9.8953,9.88,9.905,9.905,9.88,88
2023-06-02 13:54:00,11596,9.9012,9.905,9.895,9.91,9.895,75
2023-06-02 13:55:00,1414,9.8922,9.895,9.9,9.9,9.89,25
2023-06-02 13:56:00,13185,9.8945,9.895,9.8999,9.9,9.885,83
2023-06-02 13:57:00,8057,9.89,9.89,9.88,9.895,9.88,61
2023-06-02 13:58:00,3005,9.8891,9.885,9.89,9.89,9.88,23
2023-06-02 13:59:00,7565,9.8843,9.885,9.885,9.89,9.88,69
2023-06-02 14:00:00,4994,9.8859,9.885,9.89,9.89,9.88,38
2023-06-02 14:01:00,3139,9.8822,9.88,9.885,9.89,9.88,39
2023-06-02 14:02:00,29432,9.8868,9.89,9.895,9.8983,9.88,191
2023-06-02 14:03:00,46903,9.8912,9.89,9.89,9.9,9.885,181
2023-06-02 14:04:00,36116,9.8806,9.885,9.885,9.89,9.875,121
2023-06-02 14:05:00,7946,9.8923,9.89,9.89,9.895,9.89,57
2023-06-02 14:06:00,14963,9.8985,9.89,9.905,9.91,9.89,93
2023-06-02 14:07:00,4955,9.9071,9.9,9.905,9.91,9.9,55
2023-06-02 14:08:00,1736,9.9061,9.9,9.905,9.91,9.9,27
2023-06-02 14:09:00,33003,9.9005,9.9,9.895,9.905,9.89,144
2023-06-02 14:10:00,14611,9.899,9.9,9.91,9.91,9.8904,69
2023-06-02 14:11:00,32430,9.9015,9.91,9.9,9.91,9.9,105
2023-06-02 14:12:00,11809,9.9085,9.905,9.915,9.915,9.905,112
2023-06-02 14:13:00,3001,9.914,9.915,9.91,9.915,9.91,19
2023-06-02 14:14:00,4900,9.9169,9.91,9.915,9.92,9.91,25
2023-06-02 14:15:00,22436,9.9198,9.915,9.925,9.925,9.915,132
2023-06-02 14:16:00,27047,9.919,9.925,9.915,9.925,9.91,70
2023-06-02 14:17:00,2195,9.9127,9.91,9.915,9.915,9.91,18
2023-06-02 14:18:00,11975,9.9079,9.91,9.905,9.91,9.9,50
2023-06-02 14:19:00,35759,9.9008,9.905,9.905,9.91,9.89,169
2023-06-02 14:20:00,4329,9.9123,9.905,9.92,9.92,9.905,29
2023-06-02 14:21:00,3294,9.9187,9.92,9.915,9.92,9.91,22
2023-06-02 14:22:00,7130,9.9104,9.92,9.91,9.92,9.91,33
2023-06-02 14:23:00,20945,9.9111,9.91,9.91,9.92,9.91,144
2023-06-02 14:24:00,3875,9.9118,9.915,9.91,9.915,9.91,36
2023-06-02 14:25:00,7763,9.916,9.91,9.92,9.92,9.91,55
2023-06-02 14:26:00,26522,9.9199,9.915,9.92,9.925,9.915,125
2023-06-02 14:27:00,38311,9.9174,9.92,9.92,9.92,9.915,94
2023-06-02 14:28:00,7573,9.9233,9.92,9.925,9.93,9.92,51
2023-06-02 14:29:00,3377,9.9265,9.925,9.925,9.93,9.92,30
2023-06-02 14:30:00,14021,9.9305,9.925,9.935,9.94,9.925,85
2023-06-02 14:31:00,12495,9.9301,9.94,9.93,9.94,9.925,87
2023-06-02 14:32:00,17095,9.927,9.925,9.93,9.93,9.92,53
2023-06-02 14:33:00,8645,9.9299,9.92,9.94,9.94,9.92,71
2023-06-02 14:34:00,14038,9.9297,9.93,9.93,9.93,9.925,73
2023-06-02 14:35:00,6456,9.9324,9.93,9.94,9.94,9.93,57
2023-06-02 14:36:00,4424,9.9365,9.94,9.94,9.94,9.93,23
2023-06-02 14:37:00,2355,9.9373,9.94,9.94,9.94,9.935,34
2023-06-02 14:38:00,898,9.9377,9.94,9.935,9.94,9.935,13
2023-06-02 14:39:00,8645,9.9404,9.93,9.9493,9.95,9.93,58
2023-06-02 14:40:00,6158,9.9438,9.945,9.95,9.95,9.94,43
2023-06-02 14:41:00,1633,9.9471,9.945,9.945,9.95,9.945,14
2023-06-02 14:42:00,1848,9.948,9.945,9.945,9.95,9.945,26
2023-06-02 14:43:00,50341,9.9496,9.945,9.94,9.955,9.94,205
2023-06-02 14:44:00,1086,9.941,9.94,9.94,9.945,9.94,10
2023-06-02 14:45:00,2590,9.9436,9.94,9.94,9.945,9.94,20
2023-06-02 14:46:00,3594,9.943,9.945,9.945,9.9475,9.94,37
2023-06-02 14:47:00,5956,9.9477,9.945,9.945,9.95,9.945,75
2023-06-02 14:48:00,6189,9.9467,9.945,9.945,9.95,9.945,63
2023-06-02 14:49:00,5349,9.942,9.945,9.945,9.945,9.94,46
2023-06-02 14:50:00,6319,9.9437,9.94,9.94,9.945,9.94,34
