t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,100,9.22,9.22,9.22,9.22,9.22,1
2024-04-09 13:30:00,77097,9.2024,9.22,9.17,9.22,9.16,220
2024-04-09 13:31:00,7412,9.1931,9.175,9.2,9.2,9.175,75
2024-04-09 13:32:00,5320,9.2062,9.2,9.21,9.21,9.2,64
2024-04-09 13:33:00,16368,9.2133,9.21,9.215,9.22,9.21,86
2024-04-09 13:34:00,20648,9.2153,9.22,9.215,9.22,9.21,68
2024-04-09 13:35:00,11342,9.213,9.22,9.215,9.22,9.21,95
2024-04-09 13:36:00,10261,9.2129,9.215,9.21,9.22,9.21,81
2024-04-09 13:37:00,26291,9.2107,9.21,9.22,9.22,9.21,100
2024-04-09 13:38:00,4184,9.2151,9.215,9.21,9.22,9.21,38
2024-04-09 13:39:00,12801,9.2155,9.215,9.215,9.22,9.215,49
2024-04-09 13:40:00,4929,9.2156,9.215,9.215,9.22,9.215,44
2024-04-09 13:41:00,5759,9.2123,9.215,9.21,9.215,9.21,61
2024-04-09 13:42:00,14318,9.2106,9.21,9.215,9.215,9.21,63
2024-04-09 13:43:00,2732,9.2149,9.215,9.215,9.215,9.215,28
2024-04-09 13:44:00,2423,9.2145,9.215,9.215,9.215,9.21,22
2024-04-09 13:45:00,5288,9.2106,9.215,9.205,9.215,9.205,41
2024-04-09 13:46:00,2076,9.2051,9.205,9.205,9.205,9.205,19
2024-04-09 13:47:00,3137,9.2036,9.205,9.205,9.205,9.2,21
2024-04-09 13:48:00,4106,9.2016,9.2,9.2,9.205,9.2,26
2024-04-09 13:49:00,2828,9.2047,9.2,9.205,9.205,9.2,20
2024-04-09 13:50:00,2697,9.2044,9.2099,9.205,9.2099,9.2,28
2024-04-09 13:51:00,2058,9.205,9.205,9.205,9.205,9.205,30
2024-04-09 13:52:00,2323,9.2048,9.205,9.205,9.2066,9.2,24
2024-04-09 13:53:00,4257,9.1995,9.2,9.195,9.2,9.195,64
2024-04-09 13:54:00,3041,9.199,9.195,9.2,9.2,9.195,51
2024-04-09 13:55:00,4027,9.1996,9.195,9.2,9.2,9.195,53
2024-04-09 13:56:00,19306,9.2008,9.195,9.205,9.205,9.195,76
2024-04-09 13:57:00,9108,9.1996,9.2,9.2,9.205,9.195,58
2024-04-09 13:58:00,3486,9.1977,9.195,9.195,9.2,9.19,48
2024-04-09 13:59:00,28637,9.2005,9.195,9.2,9.206,9.195,116
2024-04-09 14:00:00,9534,9.2002,9.2,9.2,9.205,9.2,97
2024-04-09 14:01:00,11830,9.1994,9.195,9.195,9.2,9.195,58
2024-04-09 14:02:00,7828,9.1955,9.195,9.195,9.1989,9.19,53
2024-04-09 14:03:00,1670,9.1967,9.195,9.195,9.2,9.195,33
2024-04-09 14:04:00,3653,9.1954,9.2,9.195,9.2,9.19,40
2024-04-09 14:05:00,4299,9.1995,9.195,9.195,9.2,9.195,66
