t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,100400,10.0026,10.0,10.01,10.01,10.0,119
2023-07-20 13:31:00,18097,10.0079,10.015,10.0,10.02,10.0,80
2023-07-20 13:32:00,23861,9.985,9.99,9.995,9.995,9.9782,93
2023-07-20 13:33:00,10064,10.0001,10.0,10.0,10.005,9.995,71
2023-07-20 13:34:00,9591,10.0122,10.005,10.015,10.025,10.005,76
2023-07-20 13:35:00,7923,10.014,10.02,10.015,10.02,10.01,68
2023-07-20 13:36:00,3576,10.0147,10.015,10.015,10.015,10.01,39
2023-07-20 13:37:00,11261,10.0122,10.01,10.0208,10.025,10.005,71
2023-07-20 13:38:00,10124,10.0205,10.025,10.02,10.025,10.02,62
2023-07-20 13:39:00,8478,10.0151,10.02,10.0,10.02,10.0,60
2023-07-20 13:40:00,10346,9.9982,10.0056,9.995,10.0056,9.99,72
2023-07-20 13:41:00,38281,9.9862,9.9956,9.975,10.0,9.975,135
2023-07-20 13:42:00,1888,9.9748,9.975,9.975,9.9756,9.975,14
2023-07-20 13:43:00,11698,9.9634,9.97,9.955,9.97,9.955,37
2023-07-20 13:44:00,8899,9.9526,9.95,9.95,9.96,9.95,62
2023-07-20 13:45:00,9158,9.9506,9.955,9.945,9.955,9.945,38
2023-07-20 13:46:00,17128,9.9472,9.94,9.95,9.95,9.94,100
2023-07-20 13:47:00,4814,9.9545,9.95,9.96,9.96,9.95,39
2023-07-20 13:48:00,3065,9.9571,9.955,9.955,9.96,9.955,28
2023-07-20 13:49:00,1569,9.9536,9.951,9.955,9.955,9.95,35
2023-07-20 13:50:00,13764,9.9582,9.955,9.96,9.965,9.955,101
2023-07-20 13:51:00,13554,9.9575,9.96,9.96,9.96,9.95,93
2023-07-20 13:52:00,4589,9.9559,9.955,9.955,9.96,9.953,38
2023-07-20 13:53:00,2906,9.9571,9.955,9.955,9.96,9.955,26
2023-07-20 13:54:00,3767,9.956,9.955,9.96,9.96,9.955,35
2023-07-20 13:55:00,20587,9.9664,9.96,9.965,9.975,9.96,125
2023-07-20 13:56:00,5918,9.9594,9.965,9.955,9.97,9.95,31
2023-07-20 13:57:00,10986,9.9649,9.955,9.975,9.975,9.955,52
2023-07-20 13:58:00,4373,9.9695,9.97,9.975,9.975,9.9601,45
2023-07-20 13:59:00,832,9.9771,9.98,9.98,9.98,9.98,24
2023-07-20 14:00:00,1674,9.9768,9.98,9.975,9.98,9.97,40
2023-07-20 14:01:00,2613,9.9711,9.975,9.97,9.975,9.97,33
2023-07-20 14:02:00,10371,9.9694,9.97,9.97,9.975,9.9625,96
2023-07-20 14:03:00,6371,9.9705,9.97,9.975,9.98,9.9625,56
2023-07-20 14:04:00,1939,9.9713,9.97,9.97,9.98,9.97,20
2023-07-20 14:05:00,12873,9.9792,9.97,9.9809,9.985,9.97,73
2023-07-20 14:06:00,1539,9.9822,9.98,9.98,9.985,9.98,22
2023-07-20 14:07:00,789,9.98,9.98,9.98,9.985,9.98,11
2023-07-20 14:08:00,12478,9.9799,9.98,9.98,9.98,9.975,76
2023-07-20 14:09:00,26985,9.9781,9.98,9.98,9.98,9.97,176
2023-07-20 14:10:00,2338,9.9784,9.98,9.98,9.98,9.9725,38
2023-07-20 14:11:00,1630,9.9725,9.97,9.9701,9.975,9.97,14
2023-07-20 14:12:00,12074,9.9805,9.97,9.985,9.9882,9.97,96
2023-07-20 14:13:00,5345,9.979,9.98,9.97,9.98,9.97,24
2023-07-20 14:14:00,4615,9.9656,9.97,9.96,9.97,9.96,44
2023-07-20 14:15:00,9285,9.9688,9.96,9.975,9.98,9.96,68
2023-07-20 14:16:00,3771,9.9699,9.97,9.97,9.97,9.965,21
2023-07-20 14:17:00,1729,9.9653,9.965,9.96,9.9699,9.96,16
2023-07-20 14:18:00,1686,9.9628,9.96,9.96,9.965,9.96,12
2023-07-20 14:19:00,721,9.9624,9.96,9.965,9.965,9.96,11
2023-07-20 14:20:00,4605,9.9683,9.97,9.965,9.97,9.96,52
2023-07-20 14:21:00,3870,9.9638,9.96,9.97,9.97,9.96,40
2023-07-20 14:22:00,3056,9.9643,9.9687,9.965,9.9687,9.96,23
2023-07-20 14:23:00,10425,9.9676,9.97,9.965,9.97,9.9605,59
2023-07-20 14:24:00,7001,9.9682,9.965,9.97,9.97,9.965,33
2023-07-20 14:25:00,10503,9.9709,9.965,9.97,9.98,9.965,71
2023-07-20 14:26:00,11750,9.9648,9.97,9.9601,9.98,9.96,57
2023-07-20 14:27:00,12002,9.9585,9.96,9.955,9.96,9.95,60
2023-07-20 14:28:00,5794,9.9592,9.955,9.96,9.96,9.9519,38
2023-07-20 14:29:00,11360,9.964,9.96,9.965,9.97,9.96,55
2023-07-20 14:30:00,2465,9.9674,9.965,9.965,9.97,9.965,38
2023-07-20 14:31:00,1492,9.9612,9.965,9.96,9.965,9.96,18
2023-07-20 14:32:00,861,9.9679,9.965,9.965,9.97,9.965,13
2023-07-20 14:33:00,1033,9.9651,9.968,9.965,9.97,9.965,12
2023-07-20 14:34:00,555,9.9646,9.965,9.965,9.965,9.965,11
2023-07-20 14:35:00,5512,9.9616,9.96,9.96,9.965,9.96,55
2023-07-20 14:36:00,23790,9.9718,9.965,9.97,9.98,9.965,137
2023-07-20 14:37:00,13615,9.9702,9.975,9.965,9.98,9.965,53
2023-07-20 14:38:00,4593,9.9666,9.965,9.965,9.97,9.9634,39
2023-07-20 14:39:00,1632,9.9647,9.96,9.96,9.9679,9.96,18
2023-07-20 14:40:00,7275,9.958,9.96,9.95,9.96,9.95,36
2023-07-20 14:41:00,1097,9.9517,9.955,9.95,9.96,9.95,13
