t,v,vw,o,c,h,l,n
2024-02-05 13:04:00,350.0,9.4,9.4,9.4,9.4,9.4,1
2024-02-05 13:31:00,100.0,9.3,9.3,9.3,9.3,9.3,1
2024-02-05 13:54:00,100.0,9.39,9.39,9.39,9.39,9.39,1
2024-02-05 14:29:00,498.0,9.37,9.37,9.37,9.37,9.37,4
2024-02-05 14:30:00,279776.0,9.3073,9.32,9.325,9.34,9.28,918
2024-02-05 14:31:00,262386.0,9.3156,9.32,9.34,9.345,9.29,923
2024-02-05 14:32:00,104570.0,9.3401,9.34,9.345,9.35,9.33,485
2024-02-05 14:33:00,208983.0,9.3383,9.34,9.35,9.35,9.33,692
2024-02-05 14:34:00,36702.0,9.3406,9.35,9.345,9.35,9.335,147
2024-02-05 14:35:00,361858.0,9.3307,9.34,9.345,9.35,9.315,1048
2024-02-05 14:36:00,159335.0,9.3299,9.345,9.31,9.345,9.299,556
2024-02-05 14:37:00,50241.0,9.2986,9.305,9.3,9.31,9.285,298
2024-02-05 14:38:00,101784.0,9.2922,9.295,9.31,9.31,9.28,340
2024-02-05 14:39:00,102289.0,9.2952,9.31,9.295,9.31,9.29,259
2024-02-05 14:40:00,104284.0,9.2905,9.2957,9.3,9.3,9.285,294
2024-02-05 14:41:00,26361.0,9.2982,9.2945,9.3,9.3,9.2918,143
2024-02-05 14:42:00,33298.0,9.3063,9.2957,9.33,9.33,9.2942,140
2024-02-05 14:43:00,9237.0,9.3258,9.325,9.33,9.33,9.325,71
2024-02-05 14:44:00,44316.0,9.3304,9.3298,9.33,9.34,9.325,239
2024-02-05 14:45:00,32992.0,9.3392,9.33,9.34,9.345,9.325,185
2024-02-05 14:46:00,28552.0,9.3322,9.34,9.325,9.34,9.325,128
2024-02-05 14:47:00,5752.0,9.3255,9.33,9.33,9.33,9.32,51
2024-02-05 14:48:00,20508.0,9.3316,9.325,9.33,9.34,9.325,126
2024-02-05 14:49:00,11056.0,9.3441,9.33,9.35,9.35,9.33,78
2024-02-05 14:50:00,55694.0,9.342,9.355,9.34,9.355,9.33,204
2024-02-05 14:51:00,26805.0,9.3393,9.3394,9.345,9.345,9.33,117
2024-02-05 14:52:00,21310.0,9.3309,9.34,9.32,9.34,9.32,117
2024-02-05 14:53:00,14865.0,9.3102,9.31,9.31,9.315,9.3,81
2024-02-05 14:54:00,8065.0,9.3109,9.31,9.315,9.315,9.31,48
2024-02-05 14:55:00,17767.0,9.3111,9.31,9.315,9.32,9.31,94
2024-02-05 14:56:00,16233.0,9.308,9.31,9.3,9.31,9.3,100
2024-02-05 14:57:00,9161.0,9.3077,9.305,9.3,9.31,9.3,58
2024-02-05 14:58:00,12718.0,9.3085,9.305,9.31,9.31,9.3,64
2024-02-05 14:59:00,7453.0,9.3059,9.3,9.3,9.31,9.3,63
2024-02-05 15:00:00,55947.0,9.3005,9.3,9.3,9.31,9.29,266
2024-02-05 15:01:00,13411.0,9.2983,9.295,9.3,9.305,9.295,108
2024-02-05 15:02:00,7894.0,9.3028,9.3,9.3,9.305,9.3,67
2024-02-05 15:03:00,67262.0,9.297,9.3,9.31,9.31,9.29,259
2024-02-05 15:04:00,8850.0,9.306,9.3,9.305,9.31,9.3,49
2024-02-05 15:05:00,13444.0,9.304,9.31,9.305,9.31,9.3,89
2024-02-05 15:06:00,37650.0,9.2984,9.306,9.29,9.31,9.29,171
2024-02-05 15:07:00,8959.0,9.295,9.295,9.3,9.3,9.29,41
2024-02-05 15:08:00,150469.0,9.2913,9.295,9.295,9.3,9.29,249
2024-02-05 15:09:00,81047.0,9.2913,9.3,9.295,9.3,9.29,284
2024-02-05 15:10:00,15199.0,9.2959,9.295,9.295,9.3,9.29,74
2024-02-05 15:11:00,156615.0,9.2901,9.295,9.29,9.3,9.285,366
2024-02-05 15:12:00,145778.0,9.2864,9.29,9.28,9.295,9.2701,227
2024-02-05 15:13:00,28673.0,9.2805,9.28,9.285,9.285,9.275,70
2024-02-05 15:14:00,11616.0,9.2857,9.285,9.29,9.29,9.285,73
2024-02-05 15:15:00,3579.0,9.2876,9.29,9.29,9.29,9.28,32
2024-02-05 15:16:00,39443.0,9.2799,9.29,9.27,9.29,9.27,178
2024-02-05 15:17:00,39434.0,9.2695,9.2712,9.275,9.275,9.265,145
2024-02-05 15:18:00,12822.0,9.2724,9.275,9.275,9.275,9.27,101
2024-02-05 15:19:00,3509.0,9.2753,9.275,9.27,9.28,9.27,25
2024-02-05 15:20:00,30623.0,9.2791,9.275,9.2849,9.29,9.27,145
2024-02-05 15:21:00,11005.0,9.2861,9.29,9.285,9.29,9.2821,40
2024-02-05 15:22:00,15708.0,9.2817,9.29,9.28,9.29,9.28,85
2024-02-05 15:23:00,10720.0,9.2846,9.285,9.285,9.29,9.28,69
2024-02-05 15:24:00,10417.0,9.2848,9.285,9.2813,9.29,9.2813,42
2024-02-05 15:25:00,18485.0,9.2802,9.285,9.275,9.29,9.27,109
2024-02-05 15:26:00,10561.0,9.2739,9.275,9.27,9.28,9.27,69
2024-02-05 15:27:00,6829.0,9.2729,9.27,9.275,9.275,9.27,52
2024-02-05 15:28:00,79315.0,9.2781,9.275,9.275,9.285,9.27,275
2024-02-05 15:29:00,39897.0,9.2702,9.275,9.27,9.2787,9.265,120
2024-02-05 15:30:00,14223.0,9.2684,9.27,9.27,9.27,9.264,47
2024-02-05 15:31:00,97395.0,9.2653,9.27,9.255,9.275,9.255,302
2024-02-05 15:32:00,14530.0,9.2613,9.26,9.265,9.265,9.255,66
2024-02-05 15:33:00,5234.0,9.2663,9.265,9.265,9.27,9.265,40
2024-02-05 15:34:00,802.0,9.2653,9.27,9.265,9.27,9.26,12
2024-02-05 15:35:00,4585.0,9.2663,9.265,9.2625,9.27,9.2625,60
2024-02-05 15:36:00,2661.0,9.2656,9.265,9.265,9.27,9.265,33
2024-02-05 15:37:00,20241.0,9.2596,9.265,9.255,9.27,9.25,111
2024-02-05 15:38:00,31595.0,9.2487,9.25,9.245,9.255,9.2417,129
2024-02-05 15:39:00,5460.0,9.2479,9.245,9.245,9.25,9.2425,34
2024-02-05 15:40:00,30029.0,9.2506,9.25,9.2499,9.255,9.245,126
2024-02-05 15:41:00,4916.0,9.2464,9.25,9.24,9.25,9.24,44
2024-02-05 15:42:00,6268.0,9.2503,9.24,9.24,9.245,9.24,24
2024-02-05 15:43:00,21952.0,9.2384,9.24,9.23,9.24,9.23,99
2024-02-05 15:44:00,20081.0,9.2327,9.23,9.235,9.24,9.23,46
2024-02-05 15:45:00,107046.0,9.2217,9.235,9.215,9.235,9.21,327
2024-02-05 15:46:00,49753.0,9.2199,9.215,9.22,9.23,9.215,191
2024-02-05 15:47:00,18722.0,9.2212,9.22,9.22,9.225,9.22,50
2024-02-05 15:48:00,15557.0,9.2193,9.225,9.215,9.226,9.21,70
2024-02-05 15:49:00,49989.0,9.2095,9.21,9.215,9.22,9.205,174
2024-02-05 15:50:00,12364.0,9.2207,9.22,9.23,9.23,9.2199,50
2024-02-05 15:51:00,9431.0,9.2292,9.23,9.23,9.23,9.2241,20
2024-02-05 15:52:00,3901.0,9.2258,9.23,9.23,9.23,9.225,34
2024-02-05 15:53:00,1530.0,9.2261,9.225,9.23,9.23,9.225,21
2024-02-05 15:54:00,14145.0,9.2278,9.225,9.23,9.23,9.2241,68
2024-02-05 15:55:00,11437.0,9.2255,9.224,9.225,9.23,9.224,50
2024-02-05 15:56:00,19781.0,9.2232,9.225,9.225,9.226,9.22,106
2024-02-05 15:57:00,19336.0,9.2193,9.22,9.215,9.22,9.215,76
2024-02-05 15:58:00,25201.0,9.2072,9.215,9.2093,9.215,9.2,121
2024-02-05 15:59:00,22101.0,9.2094,9.2089,9.2176,9.2176,9.202,97
2024-02-05 16:00:00,2993.0,9.2136,9.2103,9.215,9.215,9.21,25
2024-02-05 16:01:00,13423.0,9.2204,9.215,9.225,9.2299,9.215,63
2024-02-05 16:02:00,28713.0,9.2308,9.225,9.235,9.236,9.225,68
2024-02-05 16:03:00,18065.0,9.2332,9.235,9.24,9.24,9.23,66
2024-02-05 16:04:00,1354.0,9.2365,9.235,9.235,9.24,9.235,14
2024-02-05 16:05:00,37970.0,9.2377,9.24,9.245,9.245,9.23,112
2024-02-05 16:06:00,2017.0,9.2451,9.245,9.24,9.25,9.24,22
2024-02-05 16:07:00,6599.0,9.2306,9.245,9.245,9.245,9.24,32
2024-02-05 16:08:00,6529.0,9.2444,9.245,9.245,9.25,9.24,69
2024-02-05 16:09:00,2066.0,9.2457,9.25,9.2425,9.25,9.2425,28
2024-02-05 16:10:00,11126.0,9.2496,9.245,9.25,9.25,9.245,47
2024-02-05 16:11:00,9622.0,9.2456,9.245,9.25,9.25,9.24,55
2024-02-05 16:12:00,13387.0,9.2492,9.24,9.25,9.25,9.24,42
2024-02-05 16:13:00,16209.0,9.251,9.25,9.255,9.26,9.245,91
2024-02-05 16:14:00,3422.0,9.2573,9.255,9.255,9.26,9.255,32
2024-02-05 16:15:00,5355.0,9.2545,9.255,9.25,9.26,9.25,38
