t,v,vw,o,c,h,l,n
2024-01-29 13:06:00,248.0,9.6695,9.67,9.67,9.67,9.67,6
2024-01-29 14:26:00,194.0,9.56,9.56,9.56,9.56,9.56,2
2024-01-29 14:30:00,79535.0,9.5226,9.53,9.52,9.53,9.49,158
2024-01-29 14:31:00,16733.0,9.5151,9.53,9.5,9.53,9.5,104
2024-01-29 14:32:00,13719.0,9.51,9.5,9.525,9.525,9.5,52
2024-01-29 14:33:00,7859.0,9.5109,9.52,9.5051,9.52,9.5051,54
2024-01-29 14:34:00,8374.0,9.5005,9.5,9.495,9.505,9.495,72
2024-01-29 14:35:00,15210.0,9.5039,9.4965,9.51,9.515,9.495,148
2024-01-29 14:37:00,21021.0,9.5022,9.505,9.505,9.51,9.5,105
2024-01-29 14:38:00,40714.0,9.5026,9.51,9.505,9.51,9.5,141
2024-01-29 14:39:00,2812.0,9.5095,9.505,9.515,9.515,9.505,35
2024-01-29 14:40:00,30147.0,9.5098,9.52,9.51,9.52,9.505,106
2024-01-29 14:41:00,25813.0,9.5023,9.505,9.505,9.505,9.5,100
2024-01-29 14:42:00,1434.0,9.5076,9.505,9.505,9.51,9.505,17
2024-01-29 14:43:00,4935.0,9.5115,9.51,9.515,9.515,9.51,45
2024-01-29 14:44:00,6763.0,9.5127,9.515,9.515,9.515,9.51,34
2024-01-29 14:45:00,10269.0,9.5203,9.515,9.52,9.525,9.515,82
2024-01-29 14:46:00,5807.0,9.512,9.515,9.515,9.515,9.51,49
2024-01-29 14:47:00,24839.0,9.5124,9.51,9.515,9.515,9.51,75
2024-01-29 14:48:00,2083.0,9.5184,9.515,9.52,9.52,9.515,28
2024-01-29 14:49:00,15411.0,9.5224,9.52,9.515,9.5275,9.515,130
2024-01-29 14:50:00,4635.0,9.513,9.513,9.5101,9.515,9.51,32
2024-01-29 14:51:00,4221.0,9.5102,9.515,9.505,9.515,9.505,51
2024-01-29 14:52:00,1458.0,9.509,9.505,9.51,9.51,9.505,24
2024-01-29 14:53:00,5493.0,9.5122,9.51,9.51,9.52,9.51,36
2024-01-29 14:54:00,1340.0,9.515,9.515,9.515,9.515,9.515,16
2024-01-29 14:55:00,6742.0,9.5203,9.52,9.53,9.53,9.52,40
2024-01-29 14:56:00,2218.0,9.5253,9.53,9.525,9.53,9.525,21
2024-01-29 14:57:00,1258.0,9.5254,9.52,9.525,9.53,9.52,23
2024-01-29 14:58:00,7511.0,9.5249,9.53,9.525,9.53,9.52,55
2024-01-29 14:59:00,3152.0,9.5265,9.52,9.53,9.53,9.52,39
2024-01-29 15:00:00,8017.0,9.5327,9.53,9.54,9.54,9.525,71
2024-01-29 15:01:00,4895.0,9.5388,9.54,9.54,9.54,9.53,42
2024-01-29 15:02:00,21863.0,9.5413,9.535,9.545,9.545,9.535,138
2024-01-29 15:03:00,21147.0,9.5393,9.545,9.535,9.545,9.53,127
2024-01-29 15:04:00,9790.0,9.5341,9.5307,9.535,9.5375,9.53,44
2024-01-29 15:05:00,9895.0,9.5372,9.535,9.54,9.54,9.53,39
2024-01-29 15:06:00,2826.0,9.5369,9.535,9.53,9.54,9.53,21
2024-01-29 15:07:00,3725.0,9.5388,9.535,9.54,9.54,9.535,41
2024-01-29 15:08:00,14658.0,9.5415,9.54,9.54,9.545,9.535,97
2024-01-29 15:09:00,7337.0,9.5448,9.545,9.545,9.55,9.54,55
2024-01-29 15:10:00,16837.0,9.5393,9.545,9.535,9.545,9.53,94
2024-01-29 15:11:00,12278.0,9.5274,9.535,9.525,9.535,9.52,65
2024-01-29 15:12:00,5735.0,9.5261,9.53,9.525,9.53,9.52,44
2024-01-29 15:13:00,1513.0,9.5287,9.525,9.525,9.53,9.525,17
2024-01-29 15:14:00,1717.0,9.5275,9.53,9.525,9.53,9.525,16
2024-01-29 15:15:00,2969.0,9.5241,9.525,9.525,9.525,9.52,22
2024-01-29 15:16:00,2581.0,9.5258,9.53,9.527,9.53,9.525,17
2024-01-29 15:17:00,18128.0,9.53,9.53,9.535,9.535,9.525,94
2024-01-29 15:18:00,10389.0,9.534,9.535,9.535,9.54,9.53,58
2024-01-29 15:19:00,1213.0,9.5341,9.535,9.535,9.54,9.53,13
2024-01-29 15:20:00,3015.0,9.5353,9.535,9.53,9.54,9.53,29
2024-01-29 15:21:00,35844.0,9.5297,9.5375,9.525,9.5375,9.52,141
2024-01-29 15:22:00,8905.0,9.5241,9.525,9.525,9.53,9.52,94
2024-01-29 15:23:00,3682.0,9.5173,9.52,9.52,9.525,9.51,45
2024-01-29 15:24:00,11106.0,9.5124,9.515,9.515,9.5154,9.51,68
2024-01-29 15:25:00,1364.0,9.5154,9.515,9.515,9.515,9.515,18
2024-01-29 15:26:00,1934.0,9.5156,9.52,9.515,9.52,9.5147,15
2024-01-29 15:27:00,6269.0,9.5141,9.515,9.515,9.52,9.51,50
2024-01-29 15:28:00,3421.0,9.5157,9.515,9.515,9.5163,9.515,26
2024-01-29 15:29:00,5334.0,9.5131,9.515,9.515,9.515,9.51,40
2024-01-29 15:30:00,3365.0,9.5142,9.515,9.51,9.52,9.51,42
2024-01-29 15:31:00,1816.0,9.5181,9.515,9.515,9.515,9.515,17
2024-01-29 15:32:00,17577.0,9.5102,9.515,9.505,9.515,9.505,114
2024-01-29 15:33:00,4692.0,9.5054,9.505,9.505,9.51,9.505,28
2024-01-29 15:34:00,3340.0,9.5058,9.505,9.505,9.51,9.505,26
2024-01-29 15:35:00,3715.0,9.5082,9.505,9.51,9.51,9.505,36
2024-01-29 15:36:00,9984.0,9.5105,9.51,9.515,9.515,9.51,55
2024-01-29 15:37:00,3781.0,9.515,9.515,9.51,9.52,9.51,19
2024-01-29 15:38:00,1300.0,9.5185,9.52,9.515,9.52,9.515,18
2024-01-29 15:39:00,21009.0,9.5218,9.52,9.525,9.5275,9.52,119
2024-01-29 15:40:00,1848.0,9.525,9.525,9.525,9.525,9.525,23
2024-01-29 15:41:00,4874.0,9.5246,9.525,9.525,9.53,9.52,24
2024-01-29 15:42:00,4020.0,9.5236,9.525,9.52,9.525,9.52,50
2024-01-29 15:43:00,28925.0,9.5149,9.52,9.515,9.52,9.51,108
2024-01-29 15:44:00,2668.0,9.514,9.515,9.515,9.515,9.51,31
2024-01-29 15:45:00,408.0,9.5149,9.514,9.515,9.515,9.514,15
2024-01-29 15:46:00,1674.0,9.5162,9.515,9.515,9.52,9.515,27
2024-01-29 15:47:00,721.0,9.5161,9.52,9.515,9.52,9.515,16
2024-01-29 15:48:00,9710.0,9.5183,9.515,9.52,9.52,9.515,70
2024-01-29 15:49:00,8156.0,9.5223,9.52,9.53,9.53,9.52,53
2024-01-29 15:50:00,26293.0,9.522,9.525,9.515,9.5275,9.515,158
2024-01-29 15:51:00,38789.0,9.5198,9.5116,9.52,9.52,9.5116,25
2024-01-29 15:52:00,2724.0,9.5188,9.5199,9.52,9.52,9.515,13
2024-01-29 15:53:00,4736.0,9.5135,9.515,9.515,9.515,9.51,42
2024-01-29 15:54:00,13111.0,9.5111,9.515,9.505,9.52,9.505,79
2024-01-29 15:55:00,341.0,9.505,9.505,9.505,9.505,9.505,17
2024-01-29 15:56:00,1387.0,9.5051,9.505,9.5051,9.5051,9.505,9
2024-01-29 15:57:00,7699.0,9.5042,9.505,9.505,9.505,9.5,73
2024-01-29 15:58:00,1050.0,9.5047,9.505,9.505,9.505,9.505,22
2024-01-29 15:59:00,2542.0,9.5064,9.51,9.5051,9.51,9.505,29
2024-01-29 16:00:00,1712.0,9.505,9.505,9.505,9.505,9.505,11
2024-01-29 16:01:00,8823.0,9.5034,9.505,9.505,9.505,9.5,57
2024-01-29 16:02:00,3443.0,9.5059,9.505,9.505,9.51,9.5,33
2024-01-29 16:03:00,1417.0,9.5057,9.505,9.505,9.51,9.505,21
2024-01-29 16:04:00,2898.0,9.5057,9.505,9.51,9.51,9.505,16
2024-01-29 16:05:00,4268.0,9.5081,9.51,9.505,9.51,9.505,25
2024-01-29 16:06:00,16198.0,9.503,9.5051,9.51,9.51,9.501,44
2024-01-29 16:07:00,3860.0,9.5085,9.51,9.5041,9.51,9.5041,30
2024-01-29 16:08:00,27556.0,9.5111,9.51,9.52,9.52,9.51,121
2024-01-29 16:09:00,41048.0,9.5193,9.52,9.52,9.52,9.515,143
2024-01-29 16:10:00,40784.0,9.5228,9.52,9.525,9.53,9.52,172
2024-01-29 16:11:00,11551.0,9.5234,9.525,9.53,9.53,9.52,43
2024-01-29 16:12:00,37090.0,9.529,9.53,9.53,9.53,9.525,76
2024-01-29 16:13:00,16237.0,9.5301,9.525,9.535,9.54,9.525,35
2024-01-29 16:14:00,3326.0,9.5328,9.54,9.5303,9.54,9.5303,11
2024-01-29 16:15:00,6221.0,9.532,9.53,9.535,9.535,9.53,34
2024-01-29 16:16:00,407.0,9.5362,9.535,9.54,9.54,9.535,9
2024-01-29 16:17:00,27416.0,9.5384,9.535,9.54,9.54,9.53,58
2024-01-29 16:18:00,3654.0,9.5385,9.535,9.535,9.54,9.535,56
2024-01-29 16:19:00,36222.0,9.5411,9.535,9.545,9.545,9.53,144
2024-01-29 16:20:00,44089.0,9.5404,9.545,9.535,9.545,9.53,196
2024-01-29 16:21:00,1934.0,9.5389,9.54,9.54,9.54,9.535,10
2024-01-29 16:22:00,1094.0,9.5376,9.535,9.54,9.54,9.535,11
2024-01-29 16:23:00,7764.0,9.5397,9.54,9.54,9.54,9.535,22
2024-01-29 16:24:00,2379.0,9.5389,9.535,9.54,9.54,9.535,13
2024-01-29 16:25:00,3538.0,9.5368,9.54,9.54,9.54,9.535,30
2024-01-29 16:26:00,5422.0,9.5389,9.54,9.54,9.54,9.535,27
2024-01-29 16:27:00,1753.0,9.5391,9.54,9.54,9.54,9.535,25
2024-01-29 16:28:00,4256.0,9.5395,9.54,9.54,9.54,9.535,23
2024-01-29 16:29:00,5611.0,9.5378,9.54,9.535,9.54,9.535,45
2024-01-29 16:30:00,9302.0,9.5378,9.535,9.54,9.54,9.535,33
2024-01-29 16:31:00,1928.0,9.5387,9.54,9.54,9.54,9.535,31
2024-01-29 16:32:00,1946.0,9.5396,9.54,9.54,9.54,9.535,25
2024-01-29 16:33:00,2782.0,9.5366,9.54,9.535,9.54,9.535,32
2024-01-29 16:34:00,1914.0,9.5392,9.54,9.54,9.54,9.535,26
2024-01-29 16:35:00,1986.0,9.5397,9.54,9.54,9.54,9.535,26
2024-01-29 16:36:00,7895.0,9.5373,9.54,9.54,9.54,9.5313,56
2024-01-29 16:37:00,2024.0,9.5396,9.54,9.54,9.54,9.535,33
2024-01-29 16:38:00,2724.0,9.5391,9.535,9.54,9.54,9.535,28
2024-01-29 16:39:00,10004.0,9.5371,9.54,9.54,9.54,9.535,37
2024-01-29 16:40:00,3347.0,9.5389,9.535,9.54,9.54,9.535,31
2024-01-29 16:41:00,2559.0,9.5391,9.54,9.54,9.54,9.535,31
2024-01-29 16:42:00,3790.0,9.5397,9.54,9.54,9.54,9.535,42
2024-01-29 16:43:00,1927.0,9.5396,9.54,9.54,9.54,9.535,33
2024-01-29 16:44:00,1623.0,9.5392,9.54,9.535,9.54,9.535,33
2024-01-29 16:45:00,3501.0,9.5392,9.54,9.54,9.54,9.535,34
2024-01-29 16:46:00,7618.0,9.5382,9.53,9.54,9.54,9.53,52
2024-01-29 16:47:00,4919.0,9.5396,9.54,9.54,9.54,9.535,34
2024-01-29 16:48:00,2999.0,9.5386,9.54,9.54,9.54,9.5325,46
2024-01-29 16:49:00,1976.0,9.538,9.54,9.535,9.54,9.5325,30
2024-01-29 16:50:00,6247.0,9.5388,9.54,9.54,9.54,9.5325,55
2024-01-29 16:51:00,7270.0,9.5373,9.535,9.54,9.54,9.535,44
2024-01-29 16:52:00,2896.0,9.539,9.535,9.54,9.54,9.535,17
2024-01-29 16:53:00,1520.0,9.5386,9.535,9.54,9.54,9.535,17
2024-01-29 16:54:00,2357.0,9.5372,9.54,9.535,9.54,9.535,18
2024-01-29 16:55:00,7064.0,9.5336,9.535,9.54,9.54,9.5312,17
2024-01-29 16:56:00,2547.0,9.5387,9.54,9.54,9.54,9.535,19
2024-01-29 16:57:00,5498.0,9.5398,9.54,9.54,9.54,9.535,25
2024-01-29 16:58:00,3867.0,9.5381,9.54,9.5375,9.54,9.535,22
