t,v,vw,o,c,h,l,n
2023-12-04 13:37:00,400,9.61,9.61,9.61,9.61,9.61,1
2023-12-04 13:45:00,369,9.6099,9.61,9.61,9.61,9.61,5
2023-12-04 14:30:00,74717,9.4854,9.48,9.491,9.51,9.48,187
2023-12-04 14:31:00,4601,9.5061,9.491,9.52,9.52,9.491,112
2023-12-04 14:32:00,8653,9.517,9.52,9.51,9.52,9.51,57
2023-12-04 14:33:00,10040,9.5137,9.51,9.515,9.52,9.51,99
2023-12-04 14:34:00,9384,9.5173,9.515,9.525,9.525,9.51,77
2023-12-04 14:35:00,35774,9.5234,9.52,9.54,9.54,9.515,187
2023-12-04 14:36:00,7159,9.5244,9.535,9.51,9.535,9.51,60
2023-12-04 14:37:00,4435,9.5211,9.52,9.521,9.525,9.515,54
2023-12-04 14:38:00,5380,9.521,9.521,9.5185,9.53,9.515,73
2023-12-04 14:39:00,10974,9.5188,9.51,9.51,9.525,9.51,77
2023-12-04 14:40:00,5263,9.5179,9.52,9.523,9.525,9.51,65
2023-12-04 14:41:00,7499,9.5184,9.52,9.525,9.525,9.51,92
2023-12-04 14:42:00,5628,9.5266,9.53,9.53,9.53,9.52,34
2023-12-04 14:43:00,1129,9.5268,9.525,9.53,9.53,9.525,19
2023-12-04 14:44:00,8327,9.5376,9.53,9.545,9.545,9.53,94
2023-12-04 14:45:00,2681,9.5449,9.545,9.545,9.55,9.54,42
2023-12-04 14:46:00,3182,9.5525,9.55,9.56,9.56,9.55,66
2023-12-04 14:47:00,23551,9.5684,9.555,9.57,9.575,9.555,195
2023-12-04 14:48:00,7704,9.5684,9.57,9.5699,9.57,9.56,45
2023-12-04 14:49:00,4791,9.5673,9.57,9.565,9.57,9.565,82
2023-12-04 14:50:00,10695,9.5597,9.565,9.57,9.57,9.55,109
2023-12-04 14:51:00,11664,9.5678,9.57,9.562,9.575,9.56,89
2023-12-04 14:52:00,9696,9.5626,9.56,9.56,9.565,9.56,43
2023-12-04 14:53:00,9355,9.5602,9.56,9.55,9.565,9.55,51
2023-12-04 14:54:00,5897,9.5464,9.55,9.5401,9.55,9.54,53
2023-12-04 14:55:00,8369,9.5387,9.54,9.535,9.542,9.53,46
2023-12-04 14:56:00,3063,9.5211,9.53,9.515,9.53,9.51,55
2023-12-04 14:57:00,22770,9.5102,9.515,9.505,9.515,9.505,161
2023-12-04 14:58:00,18771,9.5092,9.505,9.51,9.515,9.505,153
2023-12-04 14:59:00,2599,9.5137,9.515,9.5108,9.515,9.51,26
2023-12-04 15:00:00,6834,9.5177,9.515,9.52,9.52,9.51,86
2023-12-04 15:01:00,5259,9.5178,9.52,9.515,9.52,9.51,48
2023-12-04 15:02:00,579,9.5197,9.52,9.52,9.52,9.5198,14
2023-12-04 15:03:00,6045,9.5145,9.52,9.51,9.52,9.51,71
2023-12-04 15:04:00,25697,9.5099,9.51,9.515,9.515,9.5,142
2023-12-04 15:05:00,8067,9.5096,9.515,9.505,9.5179,9.5,76
2023-12-04 15:06:00,11716,9.5058,9.505,9.505,9.51,9.5,95
2023-12-04 15:07:00,8258,9.5059,9.5,9.505,9.51,9.5,78
2023-12-04 15:08:00,12761,9.509,9.51,9.51,9.515,9.505,116
2023-12-04 15:09:00,4802,9.5168,9.515,9.515,9.52,9.51,29
2023-12-04 15:10:00,1541,9.5135,9.5185,9.51,9.5185,9.51,22
2023-12-04 15:11:00,3793,9.5107,9.51,9.51,9.515,9.51,39
2023-12-04 15:12:00,23518,9.503,9.51,9.49,9.51,9.49,169
2023-12-04 15:13:00,19164,9.4885,9.4915,9.48,9.495,9.48,95
2023-12-04 15:14:00,3945,9.4805,9.483,9.48,9.485,9.48,33
2023-12-04 15:15:00,33073,9.4803,9.48,9.485,9.49,9.475,249
2023-12-04 15:16:00,21697,9.4895,9.48,9.495,9.495,9.48,139
2023-12-04 15:17:00,1604,9.4908,9.49,9.49,9.495,9.49,23
2023-12-04 15:18:00,1871,9.4902,9.49,9.49,9.49,9.49,26
2023-12-04 15:19:00,12468,9.4879,9.495,9.48,9.495,9.48,64
