t,v,vw,o,c,h,l,n
2023-11-09 14:26:00,700,9.0743,9.04,9.12,9.12,9.04,2
2023-11-09 14:30:00,70326,9.125,9.12,9.121,9.14,9.105,102
2023-11-09 14:31:00,818,9.1147,9.12,9.115,9.12,9.1121,17
2023-11-09 14:32:00,102,9.115,9.115,9.115,9.115,9.115,3
2023-11-09 14:33:00,4629,9.1027,9.11,9.095,9.11,9.0903,45
2023-11-09 14:34:00,1849,9.0875,9.09,9.08,9.09,9.08,20
2023-11-09 14:35:00,1167,9.0807,9.08,9.08,9.08,9.08,7
2023-11-09 14:36:00,807,9.082,9.08,9.08,9.09,9.08,18
2023-11-09 14:37:00,22027,9.0799,9.08,9.075,9.09,9.075,120
2023-11-09 14:38:00,8258,9.0812,9.078,9.09,9.09,9.078,38
2023-11-09 14:39:00,4807,9.0794,9.08,9.0796,9.08,9.0701,32
2023-11-09 14:40:00,5077,9.0817,9.08,9.08,9.085,9.08,38
2023-11-09 14:41:00,4669,9.0819,9.09,9.083,9.09,9.075,43
2023-11-09 14:42:00,3486,9.0823,9.08,9.085,9.09,9.08,32
2023-11-09 14:43:00,2089,9.0874,9.085,9.09,9.09,9.085,37
2023-11-09 14:44:00,25938,9.0873,9.085,9.095,9.095,9.0831,75
2023-11-09 14:45:00,2055,9.0945,9.095,9.09,9.0973,9.09,16
2023-11-09 14:46:00,15942,9.1031,9.09,9.105,9.11,9.09,69
2023-11-09 14:47:00,11869,9.094,9.1054,9.085,9.1054,9.08,68
2023-11-09 14:48:00,5083,9.0784,9.085,9.07,9.085,9.07,38
2023-11-09 14:49:00,11112,9.0764,9.07,9.08,9.08,9.07,92
2023-11-09 14:50:00,6809,9.079,9.075,9.085,9.085,9.07,41
2023-11-09 14:51:00,2055,9.084,9.085,9.085,9.085,9.08,19
2023-11-09 14:52:00,1467,9.0855,9.085,9.085,9.0873,9.085,22
2023-11-09 14:53:00,1509,9.0827,9.085,9.085,9.085,9.08,21
2023-11-09 14:54:00,5491,9.0805,9.08,9.075,9.085,9.075,45
