t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,635.0,132.7664,132.75,132.75,132.75,132.75,9
2023-11-01 08:05:00,325.0,132.785,132.79,132.79,132.79,132.79,15
2023-11-01 08:08:00,186.0,132.7766,132.77,132.77,132.77,132.77,6
2023-11-01 08:14:00,362.0,132.9175,132.9,132.93,132.93,132.9,6
2023-11-01 08:15:00,250.0,132.9855,132.99,132.99,132.99,132.99,6
2023-11-01 08:19:00,1732.0,132.8463,132.9,132.8,132.9,132.8,33
2023-11-01 08:30:00,2093.0,132.7789,132.81,132.75,132.81,132.75,33
2023-11-01 08:33:00,851.0,132.9087,132.88,132.88,132.88,132.88,31
2023-11-01 08:39:00,234.0,132.9212,132.94,132.94,132.94,132.94,8
2023-11-01 08:43:00,250.0,132.86,132.86,132.86,132.86,132.86,3
2023-11-01 09:14:00,1103.0,132.8636,132.86,132.85,132.86,132.85,18
2023-11-01 09:25:00,2607.0,132.8007,132.8,132.8,132.8,132.8,49
2023-11-01 09:30:00,918.0,132.8,132.8,132.8,132.8,132.8,14
2023-11-01 09:33:00,253.0,132.8374,132.85,132.85,132.85,132.85,2
2023-11-01 09:34:00,105.0,132.801,132.8,132.8,132.8,132.8,3
2023-11-01 09:35:00,550.0,132.8027,132.8,132.81,132.81,132.79,5
2023-11-01 09:37:00,1235.0,132.822,132.82,132.82,132.82,132.82,18
2023-11-01 09:42:00,200.0,132.755,132.76,132.75,132.76,132.75,2
2023-11-01 09:44:00,130.0,132.7476,132.75,132.75,132.75,132.75,5
2023-11-01 09:50:00,156.0,132.7,132.7,132.7,132.7,132.7,4
2023-11-01 09:53:00,340.0,132.6634,132.67,132.66,132.67,132.66,7
2023-11-01 10:10:00,1903.0,132.6789,132.67,132.7,132.7,132.67,17
2023-11-01 10:11:00,271.0,132.6978,132.7,132.7,132.7,132.7,4
2023-11-01 10:17:00,388.0,132.6884,132.69,132.69,132.69,132.69,7
2023-11-01 10:20:00,1065.0,132.7535,132.76,132.76,132.76,132.76,23
2023-11-01 10:25:00,500.0,132.702,132.7,132.7,132.7,132.7,7
2023-11-01 10:29:00,176.0,132.7173,132.71,132.71,132.71,132.71,4
2023-11-01 10:31:00,632.0,132.7926,132.79,132.8,132.8,132.79,11
2023-11-01 10:48:00,1019.0,132.9272,132.92,132.95,132.95,132.92,23
2023-11-01 10:49:00,155.0,132.95,132.95,132.95,132.95,132.95,1
2023-11-01 10:57:00,952.0,132.92,132.9,132.91,132.91,132.9,16
2023-11-01 10:58:00,3353.0,132.9109,132.91,132.91,132.91,132.91,34
2023-11-01 11:00:00,3449.0,132.9414,132.94,132.96,132.96,132.91,50
2023-11-01 11:01:00,2300.0,132.8518,132.85,132.85,132.85,132.83,25
2023-11-01 11:02:00,1591.0,132.8949,132.9,132.9,132.9,132.9,25
2023-11-01 11:03:00,3567.0,132.873,132.87,132.87,132.92,132.87,37
2023-11-01 11:04:00,1660.0,132.8667,132.85,132.85,132.85,132.85,32
2023-11-01 11:05:00,2315.0,132.9222,132.9,132.94,132.94,132.9,17
2023-11-01 11:06:00,2292.0,132.9059,132.92,132.9,132.92,132.9,22
2023-11-01 11:14:00,768.0,132.8499,132.86,132.85,132.86,132.85,12
2023-11-01 11:16:00,2643.0,132.8395,132.84,132.84,132.84,132.84,24
2023-11-01 11:18:00,1100.0,132.7905,132.79,132.79,132.79,132.79,11
2023-11-01 11:22:00,1350.0,132.7156,132.73,132.71,132.73,132.71,15
2023-11-01 11:31:00,2634.0,132.6715,132.67,132.67,132.67,132.67,18
2023-11-01 11:35:00,492.0,132.7461,132.75,132.75,132.75,132.75,11
2023-11-01 11:40:00,2070.0,132.6676,132.7,132.64,132.7,132.64,17
2023-11-01 11:41:00,406.0,132.6572,132.66,132.66,132.66,132.66,8
2023-11-01 11:43:00,1500.0,132.69,132.69,132.69,132.69,132.69,1
2023-11-01 11:46:00,1018.0,132.6256,132.65,132.6,132.65,132.6,26
