t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,7589.0,140.4992,140.7,140.81,140.82,140.02,128
2023-08-07 08:01:00,1913.0,140.7,140.68,140.78,140.78,140.6,45
2023-08-07 08:02:00,4739.0,140.8126,140.75,140.9,140.9,140.74,53
2023-08-07 08:03:00,2606.0,140.9503,140.9,140.97,141.0,140.9,33
2023-08-07 08:04:00,899.0,140.8898,140.95,140.9,140.95,140.9,26
2023-08-07 08:05:00,1194.0,140.8269,140.9,140.8,140.9,140.8,34
2023-08-07 08:06:00,3372.0,140.7767,140.8,140.67,140.8,140.67,59
2023-08-07 08:07:00,1005.0,140.7247,140.67,140.75,140.75,140.67,30
2023-08-07 08:08:00,726.0,140.7179,140.71,140.71,140.71,140.71,21
2023-08-07 08:09:00,1294.0,140.7123,140.7,140.74,140.74,140.7,17
2023-08-07 08:11:00,759.0,140.6709,140.68,140.66,140.68,140.66,14
2023-08-07 08:12:00,3216.0,140.7096,140.66,140.65,140.76,140.65,43
2023-08-07 08:13:00,237.0,140.6559,140.65,140.65,140.65,140.65,8
2023-08-07 08:14:00,3951.0,140.7027,140.65,140.76,140.76,140.65,37
2023-08-07 08:15:00,534.0,140.7027,140.7,140.7,140.7,140.7,6
2023-08-07 08:17:00,2420.0,140.7826,140.7,140.8,140.8,140.7,30
2023-08-07 08:18:00,1729.0,140.8077,140.85,140.78,140.85,140.77,42
2023-08-07 08:20:00,1184.0,140.7377,140.74,140.77,140.77,140.74,28
2023-08-07 08:22:00,657.0,140.806,140.8,140.8,140.8,140.8,9
2023-08-07 08:27:00,427.0,140.8069,140.8,140.8,140.8,140.8,19
2023-08-07 08:28:00,463.0,140.8037,140.8,140.8,140.8,140.8,9
2023-08-07 08:29:00,2454.0,140.7392,140.75,140.7,140.75,140.7,44
2023-08-07 08:32:00,1129.0,140.6865,140.7,140.7,140.7,140.65,26
2023-08-07 08:33:00,4702.0,140.6615,140.67,140.7,140.7,140.65,35
2023-08-07 08:34:00,2537.0,140.6501,140.65,140.65,140.65,140.65,16
2023-08-07 08:35:00,6895.0,140.6225,140.65,140.62,140.65,140.6,63
2023-08-07 08:37:00,921.0,140.5757,140.6,140.56,140.6,140.56,8
2023-08-07 08:38:00,573.0,140.6295,140.59,140.59,140.59,140.59,11
2023-08-07 08:39:00,303.0,140.6789,140.68,140.68,140.68,140.68,14
2023-08-07 08:40:00,152.0,140.6761,140.67,140.67,140.67,140.67,3
2023-08-07 08:42:00,208.0,140.6365,140.63,140.63,140.63,140.63,4
2023-08-07 08:43:00,607.0,140.6183,140.61,140.61,140.61,140.61,10
2023-08-07 08:44:00,3434.0,140.5567,140.56,140.55,140.56,140.55,37
2023-08-07 08:45:00,1136.0,140.5385,140.54,140.54,140.54,140.54,17
2023-08-07 08:46:00,2897.0,140.4859,140.49,140.49,140.49,140.49,23
2023-08-07 08:47:00,128.0,140.4988,140.5,140.5,140.5,140.5,8
2023-08-07 08:50:00,983.0,140.5139,140.5,140.57,140.57,140.5,21
2023-08-07 08:51:00,598.0,140.6117,140.59,140.59,140.59,140.59,20
2023-08-07 08:52:00,948.0,140.7213,140.66,140.78,140.78,140.66,27
2023-08-07 08:53:00,1374.0,140.7716,140.77,140.77,140.78,140.77,13
2023-08-07 08:57:00,905.0,140.7365,140.76,140.72,140.76,140.71,10
2023-08-07 08:58:00,1820.0,140.6543,140.64,140.65,140.68,140.64,27
2023-08-07 09:00:00,1063.0,140.611,140.6,140.59,140.6,140.59,19
2023-08-07 09:02:00,851.0,140.5665,140.57,140.57,140.57,140.57,11
2023-08-07 09:04:00,326.0,140.5594,140.56,140.56,140.56,140.56,14
2023-08-07 09:06:00,967.0,140.6256,140.6,140.66,140.66,140.6,13
2023-08-07 09:09:00,1756.0,140.6469,140.65,140.65,140.65,140.65,21
2023-08-07 09:11:00,570.0,140.6379,140.65,140.65,140.65,140.65,28
2023-08-07 09:14:00,509.0,140.6993,140.7,140.7,140.7,140.7,8
2023-08-07 09:16:00,933.0,140.6539,140.65,140.65,140.65,140.65,16
2023-08-07 09:20:00,637.0,140.7182,140.75,140.7,140.75,140.7,21
2023-08-07 09:25:00,245.0,140.7092,140.72,140.72,140.72,140.72,9
2023-08-07 09:27:00,1065.0,140.7434,140.75,140.72,140.75,140.72,14
2023-08-07 09:28:00,871.0,140.7287,140.75,140.7,140.75,140.7,7
2023-08-07 09:40:00,332.0,140.7249,140.73,140.73,140.73,140.73,10
2023-08-07 09:41:00,1895.0,140.6941,140.71,140.67,140.73,140.67,20
2023-08-07 09:43:00,312.0,140.6899,140.69,140.69,140.69,140.69,4
