t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,2536.0,136.3363,136.32,136.41,136.41,136.3,36
2023-09-06 08:11:00,487.0,136.5098,136.5,136.5,136.5,136.5,8
2023-09-06 08:14:00,740.0,136.4556,136.46,136.45,136.46,136.45,14
2023-09-06 08:15:00,110.0,136.4318,136.43,136.43,136.43,136.43,2
2023-09-06 08:17:00,1094.0,136.3973,136.43,136.36,136.43,136.36,17
2023-09-06 08:26:00,102.0,136.4418,136.44,136.44,136.44,136.44,2
2023-09-06 08:40:00,955.0,136.3976,136.4,136.39,136.4,136.39,13
2023-09-06 09:07:00,657.0,136.5225,136.47,136.55,136.55,136.47,13
2023-09-06 09:14:00,410.0,136.4301,136.43,136.43,136.43,136.43,5
2023-09-06 09:28:00,410.0,136.502,136.5,136.5,136.5,136.5,6
2023-09-06 10:01:00,585.0,136.44,136.44,136.44,136.44,136.44,4
2023-09-06 10:03:00,3024.0,136.5665,136.55,136.58,136.59,136.55,41
2023-09-06 10:11:00,320.0,136.5516,136.55,136.57,136.57,136.55,10
2023-09-06 10:31:00,2180.0,136.4952,136.5,136.5,136.5,136.5,26
2023-09-06 10:32:00,250.0,136.5,136.5,136.5,136.5,136.5,1
2023-09-06 10:33:00,201.0,136.4997,136.5,136.5,136.5,136.5,3
2023-09-06 10:34:00,3071.0,136.5,136.5,136.5,136.5,136.5,17
2023-09-06 10:35:00,2710.0,136.4989,136.49,136.5,136.5,136.49,12
2023-09-06 10:37:00,1706.0,136.494,136.49,136.5,136.5,136.49,8
2023-09-06 10:38:00,697.0,136.4703,136.46,136.46,136.46,136.46,22
2023-09-06 10:49:00,418.0,136.406,136.4,136.4,136.4,136.4,11
2023-09-06 10:50:00,1889.0,136.3723,136.4,136.38,136.4,136.35,49
2023-09-06 10:51:00,183.0,136.37,136.37,136.37,136.37,136.37,2
2023-09-06 10:55:00,403.0,136.3529,136.35,136.35,136.35,136.35,15
2023-09-06 10:56:00,184.0,136.3498,136.35,136.35,136.35,136.35,2
2023-09-06 10:58:00,200.0,136.38,136.38,136.38,136.38,136.38,4
2023-09-06 11:00:00,2999.0,136.4465,136.41,136.47,136.48,136.41,50
2023-09-06 11:01:00,1020.0,136.4091,136.41,136.41,136.41,136.41,21
2023-09-06 11:04:00,1586.0,136.297,136.29,136.28,136.29,136.28,30
2023-09-06 11:05:00,2130.0,136.2561,136.3,136.25,136.3,136.25,19
2023-09-06 11:07:00,1661.0,136.2518,136.26,136.24,136.26,136.24,27
2023-09-06 11:08:00,1237.0,136.3202,136.33,136.33,136.33,136.33,23
2023-09-06 11:10:00,715.0,136.3093,136.33,136.3,136.33,136.3,9
2023-09-06 11:12:00,857.0,136.3681,136.37,136.37,136.37,136.37,12
2023-09-06 11:13:00,2020.0,136.3909,136.4,136.4,136.4,136.35,43
2023-09-06 11:14:00,5884.0,136.4494,136.4,136.5,136.5,136.4,71
2023-09-06 11:15:00,3334.0,136.4977,136.5,136.49,136.5,136.49,32
2023-09-06 11:16:00,2279.0,136.4601,136.44,136.44,136.5,136.44,44
2023-09-06 11:17:00,885.0,136.4672,136.5,136.45,136.5,136.45,22
2023-09-06 11:18:00,304.0,136.4827,136.48,136.48,136.48,136.48,8
2023-09-06 11:20:00,2651.0,136.4997,136.5,136.5,136.5,136.5,14
2023-09-06 11:21:00,1317.0,136.498,136.5,136.5,136.5,136.48,13
2023-09-06 11:22:00,2213.0,136.4994,136.5,136.5,136.5,136.5,16
2023-09-06 11:23:00,2133.0,136.5249,136.5,136.54,136.54,136.5,27
2023-09-06 11:24:00,1387.0,136.5769,136.56,136.58,136.58,136.56,16
2023-09-06 11:25:00,600.0,136.5495,136.59,136.59,136.59,136.59,18
2023-09-06 11:27:00,737.0,136.5527,136.57,136.57,136.57,136.57,9
2023-09-06 11:30:00,475.0,136.5234,136.53,136.52,136.53,136.52,7
2023-09-06 11:34:00,1414.0,136.4652,136.5,136.44,136.5,136.44,23
2023-09-06 11:35:00,250.0,136.44,136.44,136.44,136.44,136.44,2
2023-09-06 11:36:00,200.0,136.5025,136.5,136.5,136.5,136.5,2
2023-09-06 11:37:00,202.0,136.52,136.52,136.52,136.52,136.52,2
2023-09-06 11:40:00,1005.0,136.5215,136.53,136.52,136.53,136.52,14
2023-09-06 11:41:00,635.0,136.4465,136.45,136.44,136.45,136.44,6
2023-09-06 11:42:00,2969.0,136.4404,136.44,136.44,136.45,136.44,43
2023-09-06 11:45:00,9174.0,136.5529,136.48,136.6,136.6,136.48,128
2023-09-06 11:46:00,1231.0,136.6008,136.6,136.6,136.61,136.6,32
2023-09-06 11:47:00,1907.0,136.57,136.54,136.54,136.54,136.54,120
2023-09-06 11:48:00,3096.0,136.5551,136.51,136.5,136.51,136.5,66
2023-09-06 11:49:00,1527.0,136.5494,136.6,136.6,136.6,136.5,24
2023-09-06 11:51:00,3450.0,136.6,136.6,136.6,136.6,136.6,23
2023-09-06 11:52:00,346.0,136.5982,136.6,136.6,136.6,136.6,6
2023-09-06 11:56:00,603.0,136.575,136.57,136.56,136.57,136.56,14
2023-09-06 12:00:00,30919.0,136.4769,136.3,136.41,136.6735,136.25,346
2023-09-06 12:01:00,4722.0,136.5569,136.5,136.69,136.69,136.42,327
2023-09-06 12:02:00,1403.0,136.6097,136.69,136.69,136.69,136.69,113
2023-09-06 12:03:00,1223.0,136.5803,136.58,136.6,136.6,136.58,18
2023-09-06 12:04:00,2779.0,136.5706,136.55,136.61,136.61,136.51,32
2023-09-06 12:05:00,1655.0,136.6007,136.6,136.6,136.6,136.6,36
2023-09-06 12:07:00,678.0,136.6008,136.6,136.6,136.6,136.6,19
2023-09-06 12:09:00,630.0,136.6464,136.65,136.65,136.65,136.65,13
2023-09-06 12:15:00,8862.0,136.5108,136.63,136.49,136.63,136.49,55
2023-09-06 12:16:00,212.0,136.6243,136.63,136.63,136.63,136.63,9
2023-09-06 12:17:00,2030.0,137.0832,136.56,136.6,136.6,136.56,12
2023-09-06 12:20:00,11090.0,136.5963,136.51,136.56,136.6,136.51,18
2023-09-06 12:23:00,447.0,136.5622,136.59,136.59,136.59,136.59,14
2023-09-06 12:25:00,535.0,136.5884,136.59,136.59,136.59,136.59,10
2023-09-06 12:27:00,1421.0,136.5119,136.5,136.5,136.5,136.5,20
2023-09-06 12:29:00,574.0,136.5382,136.5779,136.44,136.58,136.44,23
2023-09-06 12:30:00,166.0,136.4708,136.4563,136.4563,136.4563,136.4563,14
2023-09-06 12:32:00,769.0,136.4822,136.5,136.5,136.5,136.5,27
2023-09-06 12:34:00,1861.0,136.5215,136.52,136.51,136.55,136.51,29
2023-09-06 12:35:00,1110.0,136.4728,136.44,136.43,136.5393,136.43,25
2023-09-06 12:36:00,1665.0,136.4019,136.43,136.36,136.43,136.36,49
2023-09-06 12:37:00,1010.0,136.3659,136.36,136.36,136.36,136.36,27
2023-09-06 12:38:00,326.0,136.3975,136.42,136.37,136.42,136.37,14
2023-09-06 12:39:00,722.0,136.4098,136.5,136.3805,136.5,136.3805,13
2023-09-06 12:40:00,1638.0,136.4258,136.41,136.44,136.44,136.41,36
2023-09-06 12:42:00,893.0,136.5067,136.5,136.46,136.55,136.46,30
2023-09-06 12:43:00,5362.0,136.4836,136.4601,136.4613,136.55,136.46,16
2023-09-06 12:44:00,563.0,136.5284,136.5004,136.5004,136.5004,136.5004,22
2023-09-06 12:45:00,282.0,136.5206,136.5035,136.5035,136.5035,136.5035,12
2023-09-06 12:47:00,539.0,136.5293,136.5,136.5,136.5,136.5,13
2023-09-06 12:48:00,538.0,136.5709,136.57,136.58,136.58,136.57,17
2023-09-06 12:49:00,385.0,136.5776,136.58,136.58,136.58,136.58,17
2023-09-06 12:50:00,2715.0,136.612,136.6,136.67,136.67,136.6,35
2023-09-06 12:51:00,3595.0,136.7031,136.6748,136.73,136.73,136.6748,61
2023-09-06 12:52:00,4517.0,136.7445,136.66,136.75,136.8195,136.66,58
2023-09-06 12:53:00,971.0,136.7923,136.85,136.75,136.85,136.75,21
2023-09-06 12:55:00,460.0,136.8157,136.8,136.8,136.8,136.8,16
2023-09-06 12:56:00,2290.0,136.8088,136.84,136.7705,136.85,136.7705,19
2023-09-06 12:57:00,907.0,136.7979,136.8,136.8,136.8,136.8,27
2023-09-06 12:58:00,588.0,136.7739,136.77,136.77,136.77,136.77,28
2023-09-06 12:59:00,1282.0,136.6971,136.69,136.69,136.69,136.69,27
2023-09-06 13:00:00,589.0,136.7105,136.72,136.68,136.72,136.68,15
