t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,1698.0,117.0211,116.86,117.04,117.07,116.86,41
2023-05-25 08:01:00,2649.0,116.9993,116.99,117.0,117.01,116.99,44
2023-05-25 08:02:00,4587.0,117.0246,117.0,117.0,117.25,116.89,102
2023-05-25 08:03:00,1049.0,117.115,117.21,117.02,117.21,117.02,28
2023-05-25 08:04:00,869.0,116.9985,117.0,116.99,117.0,116.99,11
2023-05-25 08:05:00,3743.0,117.2689,117.27,117.27,117.27,117.27,44
2023-05-25 08:06:00,303.0,117.3017,117.27,117.27,117.27,117.27,21
2023-05-25 08:08:00,737.0,117.3244,117.33,117.33,117.33,117.33,13
2023-05-25 08:09:00,1076.0,117.2921,117.31,117.27,117.31,117.27,52
2023-05-25 08:10:00,613.0,117.2345,117.2,117.2,117.2,117.2,164
2023-05-25 08:12:00,525.0,117.2052,117.2,117.23,117.23,117.2,16
2023-05-25 08:13:00,1702.0,117.2847,117.23,117.3,117.32,117.23,40
2023-05-25 08:14:00,210.0,117.2339,117.22,117.22,117.22,117.22,5
2023-05-25 08:16:00,112.0,117.2946,117.3,117.3,117.3,117.3,3
2023-05-25 08:17:00,1210.0,117.1833,117.24,117.17,117.24,117.17,31
2023-05-25 08:20:00,357.0,117.2072,117.16,117.16,117.16,117.16,15
2023-05-25 08:21:00,4676.0,117.1908,117.16,117.19,117.2,117.16,22
2023-05-25 08:22:00,528.0,117.1726,117.16,117.16,117.16,117.16,14
2023-05-25 08:23:00,924.0,117.1794,117.16,117.16,117.16,117.16,24
2023-05-25 08:26:00,522.0,117.0913,117.09,117.09,117.09,117.09,8
2023-05-25 08:29:00,1688.0,117.0781,117.1,117.09,117.1,117.09,33
2023-05-25 08:30:00,429.0,117.0698,117.05,117.12,117.12,117.05,11
2023-05-25 08:31:00,243.0,117.0701,117.05,117.05,117.05,117.05,10
2023-05-25 08:32:00,664.0,116.9616,117.05,117.05,117.05,117.05,32
2023-05-25 08:35:00,382.0,116.9331,116.94,116.94,116.94,116.94,5
2023-05-25 08:36:00,184.0,116.8914,116.89,116.89,116.89,116.89,7
2023-05-25 08:37:00,294.0,116.8392,116.83,116.83,116.83,116.83,6
2023-05-25 08:38:00,1177.0,116.8326,116.83,116.81,116.86,116.81,19
2023-05-25 08:39:00,1699.0,116.7747,116.81,116.71,116.81,116.71,34
2023-05-25 08:40:00,2650.0,116.8126,116.76,116.88,116.88,116.76,33
2023-05-25 08:41:00,774.0,116.7946,116.79,116.76,116.8,116.76,16
2023-05-25 08:42:00,321.0,116.7388,116.8,116.8,116.8,116.8,12
2023-05-25 08:44:00,1349.0,116.7846,116.75,116.86,116.86,116.75,22
2023-05-25 08:45:00,2523.0,116.767,116.83,116.8,116.83,116.75,23
2023-05-25 08:46:00,315.0,116.7588,116.75,116.75,116.75,116.75,8
2023-05-25 08:47:00,1060.0,116.808,116.81,116.81,116.81,116.81,10
2023-05-25 08:48:00,2637.0,116.7493,116.76,116.83,116.83,116.7,41
2023-05-25 08:49:00,965.0,116.7996,116.8,116.8,116.8,116.8,12
2023-05-25 08:50:00,2040.0,116.8753,116.88,116.9,116.9,116.85,25
2023-05-25 08:52:00,289.0,116.8707,116.87,116.87,116.87,116.87,3
2023-05-25 08:53:00,175.0,116.8799,116.88,116.88,116.88,116.88,3
2023-05-25 08:54:00,1111.0,116.9447,116.91,116.99,116.99,116.91,28
2023-05-25 08:55:00,3159.0,116.9807,116.99,117.0,117.0,116.94,50
2023-05-25 08:56:00,205.0,117.1385,117.14,117.14,117.14,117.14,3
2023-05-25 08:57:00,1795.0,117.1584,117.13,117.2,117.2,117.13,43
2023-05-25 08:58:00,928.0,117.128,117.11,117.19,117.19,117.1,13
2023-05-25 08:59:00,399.0,117.1371,117.18,117.18,117.18,117.18,13
2023-05-25 09:00:00,357.0,117.1424,117.16,117.16,117.16,117.16,12
2023-05-25 09:01:00,572.0,117.1669,117.16,117.16,117.16,117.16,11
2023-05-25 09:02:00,578.0,117.1471,117.15,117.15,117.15,117.15,12
2023-05-25 09:03:00,380.0,117.1586,117.16,117.17,117.17,117.16,7
2023-05-25 09:04:00,1143.0,117.1971,117.18,117.2,117.2,117.18,22
2023-05-25 09:05:00,1611.0,117.2966,117.24,117.36,117.36,117.24,27
2023-05-25 09:06:00,721.0,117.3023,117.34,117.34,117.34,117.34,20
