t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,307.0,127.6217,127.73,127.73,127.73,127.73,14
2023-10-24 08:03:00,2419.0,127.6794,127.68,127.68,127.68,127.68,13
2023-10-24 08:04:00,1060.0,127.643,127.64,127.65,127.65,127.64,9
2023-10-24 08:06:00,153.0,127.5142,127.52,127.52,127.52,127.52,5
2023-10-24 08:11:00,2302.0,127.5219,127.52,127.52,127.52,127.52,21
2023-10-24 08:12:00,1285.0,127.5054,127.5,127.5,127.5,127.5,16
2023-10-24 08:15:00,1795.0,127.5061,127.5,127.5,127.51,127.5,28
2023-10-24 08:16:00,2452.0,127.4832,127.5,127.39,127.5,127.39,55
2023-10-24 08:18:00,2255.0,127.3266,127.32,127.35,127.35,127.32,29
2023-10-24 08:20:00,1558.0,127.3383,127.34,127.35,127.35,127.34,30
2023-10-24 08:22:00,697.0,127.34,127.34,127.34,127.34,127.34,11
2023-10-24 08:23:00,300.0,127.34,127.34,127.34,127.34,127.34,1
2023-10-24 08:24:00,2452.0,127.3464,127.34,127.35,127.35,127.34,25
2023-10-24 08:25:00,1038.0,127.4,127.4,127.4,127.4,127.4,3
2023-10-24 08:27:00,197.0,127.3816,127.39,127.39,127.39,127.39,3
2023-10-24 08:28:00,205.0,127.3891,127.39,127.39,127.39,127.39,2
2023-10-24 08:31:00,758.0,127.3021,127.3,127.3,127.3,127.3,11
2023-10-24 08:32:00,1451.0,127.2705,127.3,127.25,127.3,127.25,33
2023-10-24 08:33:00,275.0,127.1664,127.16,127.16,127.16,127.16,8
2023-10-24 08:38:00,1376.0,127.0047,127.04,127.02,127.04,127.02,61
2023-10-24 08:39:00,720.0,126.9961,127.0,127.0,127.0,127.0,8
2023-10-24 08:43:00,1238.0,127.2177,127.25,127.2,127.25,127.2,16
2023-10-24 08:44:00,628.0,127.2009,127.2,127.2,127.2,127.2,5
2023-10-24 08:51:00,1062.0,127.3986,127.4,127.4,127.4,127.4,5
2023-10-24 08:56:00,2063.0,127.3298,127.34,127.34,127.34,127.34,23
2023-10-24 09:01:00,1995.0,127.523,127.45,127.55,127.55,127.45,55
